Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 35.273000 Iteraciones 385
0 21 0 0 0 0 22 2 50
1 5 0 0 2 0 104 15 130
2 5 0 0 15 0 104 28 130
3 5 0 0 28 0 104 41 130
4 5 0 0 41 0 104 54 130
5 5 0 0 54 0 104 67 130
6 5 0 0 67 0 104 80 130
7 5 0 0 80 0 104 93 130
8 5 0 0 93 0 104 106 130
9 5 0 0 106 0 104 119 130
10 5 0 0 119 0 104 132 130
11 5 0 0 132 0 104 145 130
12 5 0 0 145 0 104 158 130
13 20 0 0 0 130 16 40 132
14 20 0 16 0 130 32 40 132
15 20 0 32 0 130 48 40 132
16 20 0 48 0 130 64 40 132
17 20 0 64 0 130 80 40 132
18 20 0 80 0 130 96 40 132
19 20 0 96 0 130 112 40 132
20 20 0 0 40 130 16 80 132
21 20 0 16 40 130 32 80 132
22 20 0 32 40 130 48 80 132
23 20 0 48 40 130 64 80 132
24 20 0 64 40 130 80 80 132
25 20 0 80 40 130 96 80 132
26 20 0 96 40 130 112 80 132
27 20 0 0 80 130 16 120 132
28 20 0 16 80 130 32 120 132
29 20 0 32 80 130 48 120 132
30 20 0 48 80 130 64 120 132
31 20 0 64 80 130 80 120 132
32 20 0 80 80 130 96 120 132
33 20 0 96 80 130 112 120 132
34 20 0 0 120 130 16 160 132
35 20 0 16 120 130 32 160 132
36 20 0 32 120 130 48 160 132
37 20 0 48 120 130 64 160 132
38 20 0 64 120 130 80 160 132
39 20 0 80 120 130 96 160 132
40 20 0 96 120 130 112 160 132
41 12 0 0 0 132 50 46 150
42 12 0 0 0 150 50 46 168
43 12 0 0 0 168 50 46 186
44 12 0 0 0 186 50 46 204
45 12 0 0 0 204 50 46 222
46 12 0 0 0 222 50 46 240
47 21 0 0 0 240 50 22 242
48 21 0 0 22 240 50 44 242
49 21 0 0 0 242 50 22 244
50 21 0 0 22 242 50 44 244
51 18 0 0 0 244 13 25 245
52 18 0 13 0 244 26 25 245
53 18 0 26 0 244 39 25 245
54 18 0 0 25 244 13 50 245
55 18 0 13 25 244 26 50 245
56 18 0 26 25 244 51 38 245
57 0 0 0 50 132 55 105 181
58 2 0 0 50 181 1 113 244
59 10 0 1 50 181 55 111 241
60 18 0 1 50 241 14 75 242
61 18 0 1 75 241 14 100 242
62 18 0 1 50 242 14 75 243
63 18 0 1 75 242 14 100 243
64 18 0 1 50 243 14 75 244
65 18 0 1 75 243 14 100 244
66 18 0 1 50 244 14 75 245
67 18 0 1 75 244 14 100 245
68 27 0 0 113 132 43 149 173
69 21 0 1 100 241 51 122 243
70 21 0 1 100 243 51 122 245
71 8 0 0 160 0 55 215 20
72 8 0 0 160 20 55 215 40
73 8 0 0 160 40 55 215 60
74 8 0 0 160 60 55 215 80
75 21 0 0 215 0 50 217 22
76 21 0 0 217 0 50 219 22
77 21 0 0 219 0 50 221 22
78 21 0 0 221 0 50 223 22
79 21 0 0 223 0 50 225 22
80 21 0 0 225 0 50 227 22
81 21 0 0 215 22 50 217 44
82 21 0 0 217 22 50 219 44
83 21 0 0 219 22 50 221 44
84 21 0 0 221 22 50 223 44
85 21 0 0 223 22 50 225 44
86 21 0 0 225 22 50 227 44
87 21 0 14 50 241 36 100 243
88 18 0 0 227 0 25 240 1
89 18 0 0 227 1 25 240 2
90 18 0 0 227 2 25 240 3
91 18 0 0 227 3 25 240 4
92 18 0 0 227 4 25 240 5
93 18 0 0 227 5 25 240 6
94 18 0 0 227 6 25 240 7
95 18 0 0 227 7 25 240 8
96 18 0 0 227 8 25 240 9
97 18 0 0 227 9 25 240 10
98 18 0 0 227 10 25 240 11
99 18 0 0 227 11 25 240 12
100 18 0 0 227 12 25 240 13
101 18 0 0 227 13 25 240 14
102 18 0 0 227 14 25 240 15
103 18 0 0 227 15 25 240 16
104 20 0 14 50 243 30 90 245
105 20 0 36 44 241 52 84 243
106 27 0 0 160 80 43 196 121
107 27 0 0 196 80 43 232 121
108 27 0 0 122 173 41 165 209
109 12 0 0 122 209 46 172 227
110 12 0 0 122 227 46 172 245
111 9 0 46 122 132 100 187 142
112 16 0 25 232 0 27 234 39
113 9 0 46 122 142 100 187 152
114 12 0 46 122 152 92 172 170
115 0 0 46 122 170 101 171 225
116 9 0 46 122 225 100 187 235
117 9 0 46 122 235 100 187 245
118 27 0 51 0 132 94 41 168
119 27 0 51 0 168 92 43 204
120 13 0 52 0 204 97 46 245
121 1 0 55 46 132 126 116 244
122 0 0 55 187 0 110 236 55
123 1 0 110 160 0 222 231 70
124 1 0 110 160 70 222 231 140
125 1 0 110 160 140 222 231 210
126 9 0 100 171 210 154 236 220
127 9 0 154 171 210 208 236 220
128 9 0 100 171 220 154 236 230
129 9 0 154 171 220 208 236 230
130 9 0 100 171 230 154 236 240
131 9 0 154 171 230 208 236 240
132 12 0 112 0 0 162 46 18
133 28 0 112 0 18 161 44 68
134 10 0 126 0 68 180 61 128
135 11 0 126 0 128 176 50 149
136 0 0 126 0 149 175 55 204
137 0 0 126 61 0 181 110 55
138 0 0 126 110 0 181 159 55
139 0 0 180 0 0 235 49 55
140 0 0 181 49 0 230 104 55
141 0 0 181 104 0 230 159 55
142 1 0 222 159 0 292 230 112
143 1 0 222 159 112 292 230 224
144 1 0 126 61 55 197 131 167
145 0 0 126 55 167 181 104 222
146 0 0 126 104 167 181 153 222
147 11 0 101 116 222 151 166 243
148 1 0 230 49 0 342 120 70
149 15 0 197 0 70 337 113 213
150 6 0 292 120 0 432 232 137
151 6 0 432 120 0 572 232 137
152 7 0 292 113 137 432 225 208
153 1 0 342 0 0 454 71 70
154 14 0 454 0 0 594 112 43
155 24 0 454 0 43 620 116 203
156 3 0 432 116 137 550 216 245
157 26 0 572 116 0 698 229 144
158 14 0 550 116 144 690 228 187
159 14 0 550 116 187 690 228 230
160 26 0 620 0 0 746 113 144
161 26 0 746 0 0 872 113 144
162 26 0 872 0 0 998 113 144
163 26 0 998 0 0 1124 113 144
164 26 0 1124 0 0 1250 113 144
165 7 0 620 0 144 760 112 215
166 3 0 698 113 0 798 231 108
167 4 0 698 113 108 778 173 179
168 7 0 760 0 144 900 112 215
169 7 0 900 0 144 1040 112 215
170 7 0 1040 0 144 1180 112 215
171 7 0 1180 0 144 1320 112 215
172 7 0 798 113 0 938 225 71
173 7 0 798 113 71 938 225 142
174 7 0 798 113 142 938 225 213
175 15 0 938 113 0 1078 226 143
176 15 0 1078 113 0 1218 226 143
177 7 0 938 113 143 1078 225 214
178 7 0 1078 113 143 1218 225 214
179 25 0 1218 113 0 1334 229 162
