Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.056000 Iteraciones 1129
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 155 134 40 188 171
8 5 0 0 188 134 40 221 171
9 5 0 0 0 195 33 40 232
10 5 0 33 0 195 66 40 232
11 8 0 0 40 195 44 89 245
12 0 0 0 155 171 77 222 245
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 4 0 169 155 0 264 237 92
16 4 0 169 155 92 264 237 184
17 7 0 169 155 184 230 209 244
18 7 0 230 155 184 291 209 244
19 4 0 291 155 0 386 237 92
20 4 0 291 155 92 386 237 184
21 7 0 291 155 184 352 209 244
22 7 0 352 155 184 406 216 244
23 0 0 406 155 0 473 232 74
24 0 0 406 155 74 473 232 148
25 0 0 406 155 148 473 232 222
26 0 0 473 155 0 550 222 74
27 0 0 550 155 0 627 222 74
28 0 0 627 155 0 704 222 74
29 0 0 704 155 0 781 222 74
30 4 0 473 155 74 568 237 166
31 7 0 473 155 166 534 209 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 840 116 116 969 216 232
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 969 116 0 1069 232 129
42 1 0 1069 116 0 1198 232 100
43 1 0 1069 116 100 1198 232 200
44 1 0 969 100 129 1069 229 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 2 0 1198 129 0 1316 229 108
48 1 0 1198 129 108 1327 229 224
