Utilizacion 82.873659 VolCajasEmpacado 84.763152 Duracion[s] 60.013000 Iteraciones 819
0 9 0 0 0 0 77 114 69
1 9 0 77 0 0 154 114 69
2 9 0 154 0 0 231 114 69
3 9 0 231 0 0 308 114 69
4 9 0 308 0 0 385 114 69
5 9 0 385 0 0 462 114 69
6 9 0 462 0 0 539 114 69
7 9 0 0 114 0 77 228 69
8 9 0 77 114 0 154 228 69
9 9 0 154 114 0 231 228 69
10 9 0 231 114 0 308 228 69
11 9 0 308 114 0 385 228 69
12 9 0 385 114 0 462 228 69
13 9 0 462 114 0 539 228 69
14 8 0 0 0 69 57 53 164
15 7 0 0 53 69 51 107 132
16 7 0 51 53 69 102 107 132
17 7 0 0 107 69 51 161 132
18 7 0 51 107 69 102 161 132
19 7 0 0 161 69 51 215 132
20 7 0 51 161 69 102 215 132
21 7 0 0 53 132 51 107 195
22 7 0 51 53 132 102 107 195
23 7 0 0 107 132 51 161 195
24 7 0 51 107 132 102 161 195
25 7 0 0 161 132 51 215 195
26 7 0 51 161 132 102 215 195
27 3 0 0 0 164 76 45 195
28 8 0 76 0 69 171 53 126
29 8 0 171 0 69 266 53 126
30 8 0 266 0 69 361 53 126
31 8 0 361 0 69 456 53 126
32 8 0 456 0 69 551 53 126
33 8 0 76 0 126 171 53 183
34 8 0 171 0 126 266 53 183
35 8 0 266 0 126 361 53 183
36 8 0 361 0 126 456 53 183
37 8 0 456 0 126 551 53 183
38 1 0 76 0 183 116 21 219
39 1 0 76 21 183 116 42 219
40 2 0 0 0 195 69 84 219
41 2 0 0 84 195 69 168 219
42 0 0 0 168 195 92 204 215
43 1 0 69 42 195 109 78 216
44 1 0 69 78 195 109 114 216
45 1 0 69 114 195 109 150 216
46 0 0 109 42 183 201 62 219
47 2 0 102 150 69 186 219 93
48 2 0 186 150 69 270 219 93
49 2 0 270 150 69 354 219 93
50 2 0 354 150 69 438 219 93
51 2 0 438 150 69 522 219 93
52 2 0 102 150 93 186 219 117
53 2 0 186 150 93 270 219 117
54 2 0 270 150 93 354 219 117
55 2 0 354 150 93 438 219 117
56 2 0 438 150 93 522 219 117
57 6 0 102 150 117 152 226 195
58 6 0 152 150 117 202 226 195
59 6 0 202 150 117 252 226 195
60 6 0 252 150 117 302 226 195
61 6 0 302 150 117 352 226 195
62 6 0 352 150 117 402 226 195
63 6 0 402 150 117 452 226 195
64 6 0 452 150 117 502 226 195
65 7 0 109 62 69 163 113 132
66 7 0 109 62 132 163 113 195
67 0 0 116 0 183 208 36 203
68 4 0 109 113 69 166 148 104
69 4 0 166 113 69 223 148 104
70 4 0 223 113 69 280 148 104
71 4 0 109 113 104 166 148 139
72 4 0 166 113 104 223 148 139
73 4 0 223 113 104 280 148 139
74 4 0 109 113 139 166 148 174
75 4 0 166 113 139 223 148 174
76 4 0 223 113 139 280 148 174
77 4 0 109 113 174 166 148 209
78 4 0 166 113 174 223 148 209
79 4 0 223 113 174 280 148 209
80 1 0 109 62 195 145 102 216
81 1 0 145 62 195 181 102 216
82 1 0 109 148 195 149 184 216
83 1 0 109 184 195 149 220 216
84 0 0 149 148 195 241 184 215
85 1 0 149 184 195 189 220 216
86 5 0 181 62 69 265 109 159
87 4 0 181 62 159 216 97 216
88 1 0 189 184 195 229 220 216
89 1 0 229 184 195 265 224 216
90 0 0 201 36 183 293 56 219
91 0 0 208 0 183 300 36 203
92 0 0 300 0 183 392 36 203
93 0 0 392 0 183 484 36 203
94 0 0 484 0 183 576 36 203
95 0 0 241 148 195 333 184 215
96 0 0 333 148 195 425 184 215
97 8 0 216 56 159 311 113 212
98 3 0 280 113 69 356 144 114
99 3 0 280 113 114 356 144 159
100 3 0 280 113 159 356 144 204
101 6 0 311 53 69 387 103 147
102 3 0 311 53 147 387 98 178
103 3 0 311 53 178 387 98 209
104 3 0 356 103 69 432 148 100
105 3 0 356 103 100 432 148 131
106 3 0 356 103 131 432 148 162
107 3 0 356 103 162 432 148 193
108 5 0 387 53 69 477 100 153
109 3 0 387 53 153 463 98 184
110 4 0 387 36 184 422 93 219
111 6 0 432 100 69 508 150 147
112 8 0 477 53 147 534 148 200
113 5 0 539 53 0 586 143 84
114 5 0 539 143 0 586 233 84
115 5 0 539 53 84 586 143 168
116 5 0 539 143 84 586 233 168
117 6 0 502 148 168 580 224 218
