Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 55.201000 Iteraciones 1774
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 11 0 41 0 195 82 43 231
11 11 0 41 43 195 82 86 231
12 11 0 41 86 195 82 129 231
13 11 0 41 129 195 82 172 231
14 2 0 0 172 0 54 233 60
15 11 0 82 0 195 123 43 231
16 11 0 123 0 195 164 43 231
17 11 0 164 0 195 205 43 231
18 11 0 205 0 195 246 43 231
19 11 0 246 0 195 287 43 231
20 11 0 287 0 195 328 43 231
21 11 0 328 0 195 369 43 231
22 11 0 369 0 195 410 43 231
23 11 0 410 0 195 451 43 231
24 11 0 451 0 195 492 43 231
25 11 0 492 0 195 533 43 231
26 11 0 533 0 195 574 43 231
27 11 0 574 0 195 615 43 231
28 11 0 615 0 195 656 43 231
29 11 0 82 43 195 123 86 231
30 11 0 123 43 195 164 86 231
31 11 0 164 43 195 205 86 231
32 11 0 205 43 195 246 86 231
33 11 0 246 43 195 287 86 231
34 11 0 287 43 195 328 86 231
35 11 0 328 43 195 369 86 231
36 11 0 369 43 195 410 86 231
37 11 0 410 43 195 451 86 231
38 11 0 451 43 195 492 86 231
39 11 0 492 43 195 533 86 231
40 11 0 533 43 195 574 86 231
41 11 0 574 43 195 615 86 231
42 11 0 615 43 195 656 86 231
43 6 0 0 172 60 49 220 103
44 10 0 0 172 103 38 214 149
45 1 0 0 172 149 58 227 198
46 12 0 82 86 195 153 157 215
47 2 0 58 172 0 118 226 61
48 2 0 118 172 0 178 226 61
49 2 0 178 172 0 238 226 61
50 2 0 238 172 0 298 226 61
51 2 0 298 172 0 358 226 61
52 2 0 358 172 0 418 226 61
53 2 0 58 172 61 118 226 122
54 2 0 118 172 61 178 226 122
55 2 0 178 172 61 238 226 122
56 2 0 238 172 61 298 226 122
57 2 0 298 172 61 358 226 122
58 2 0 358 172 61 418 226 122
59 0 0 153 86 195 233 166 230
60 7 0 58 172 122 103 218 163
61 7 0 58 172 163 99 217 209
62 7 0 103 166 122 148 212 163
63 7 0 148 166 122 193 212 163
64 7 0 193 166 122 238 212 163
65 7 0 238 166 122 283 212 163
66 7 0 283 166 122 328 212 163
67 7 0 328 166 122 373 212 163
68 7 0 373 166 122 418 212 163
69 8 0 233 155 163 300 232 232
70 13 0 300 155 163 377 234 232
71 7 0 377 155 163 418 200 209
72 9 0 418 155 0 495 222 74
73 9 0 418 155 74 495 222 148
74 9 0 418 155 148 495 222 222
75 7 0 495 155 0 540 196 46
76 7 0 495 155 46 540 196 92
77 7 0 495 155 92 540 196 138
78 7 0 495 155 138 540 196 184
79 7 0 495 155 184 540 196 230
80 9 0 540 155 0 617 222 74
81 9 0 540 155 74 617 222 148
82 9 0 540 155 148 617 222 222
83 7 0 617 155 0 658 201 45
84 7 0 617 155 45 658 201 90
85 7 0 617 155 90 658 201 135
86 7 0 617 155 135 658 201 180
87 7 0 617 155 180 658 201 225
88 9 0 658 155 0 735 222 74
89 9 0 658 155 74 735 222 148
90 9 0 658 155 148 735 222 222
91 7 0 672 0 0 717 46 41
92 7 0 672 46 0 717 92 41
93 7 0 672 92 0 717 138 41
94 7 0 672 0 41 717 46 82
95 7 0 672 46 41 717 92 82
96 7 0 672 92 41 717 138 82
97 7 0 672 0 82 717 46 123
98 7 0 672 46 82 717 92 123
99 7 0 672 92 82 717 138 123
100 7 0 672 0 123 717 46 164
101 7 0 672 46 123 717 92 164
102 7 0 672 92 123 717 138 164
103 7 0 672 0 164 717 46 205
104 7 0 672 46 164 717 92 205
105 7 0 672 92 164 717 138 205
106 16 0 717 0 0 831 109 140
107 16 0 831 0 0 945 109 140
108 16 0 945 0 0 1059 109 140
109 3 0 717 0 140 777 120 221
110 7 0 735 120 0 780 161 46
111 7 0 735 161 0 780 202 46
112 7 0 735 120 46 780 161 92
113 7 0 735 161 46 780 202 92
114 7 0 735 120 92 780 161 138
115 7 0 735 161 92 780 202 138
116 7 0 735 120 138 780 161 184
117 7 0 735 161 138 780 202 184
118 7 0 735 120 184 780 161 230
119 7 0 735 161 184 780 202 230
120 15 0 780 109 0 886 210 92
121 15 0 780 109 92 886 210 184
122 9 0 886 109 0 963 176 74
123 9 0 886 109 74 963 176 148
124 9 0 886 109 148 963 176 222
125 7 0 780 176 184 821 221 230
126 7 0 821 176 184 862 221 230
127 7 0 862 176 184 903 221 230
128 15 0 963 0 140 1064 106 232
129 15 0 963 109 0 1064 215 92
130 15 0 1064 109 0 1165 215 92
131 15 0 963 109 92 1064 215 184
132 15 0 1064 109 92 1165 215 184
133 15 0 1064 0 0 1165 106 92
134 5 0 1064 0 92 1166 66 220
