Utilizacion 80.476992 VolCajasEmpacado 81.541849 Duracion[s] 60.026000 Iteraciones 1193
0 9 0 0 0 0 24 59 42
1 9 0 0 0 42 24 59 84
2 9 0 0 0 84 24 59 126
3 9 0 0 0 126 24 59 168
4 9 0 0 0 168 24 59 210
5 6 0 0 59 0 86 130 41
6 6 0 0 59 41 86 130 82
7 6 0 0 59 82 86 130 123
8 6 0 0 59 123 86 130 164
9 6 0 0 59 164 86 130 205
10 0 0 0 130 0 81 230 27
11 0 0 0 130 27 81 230 54
12 0 0 0 130 54 81 230 81
13 0 0 0 130 81 81 230 108
14 0 0 0 130 108 81 230 135
15 0 0 0 130 135 81 230 162
16 0 0 0 130 162 81 230 189
17 0 0 0 130 189 81 230 216
18 8 0 24 0 0 99 58 58
19 8 0 99 0 0 174 58 58
20 8 0 24 0 58 99 58 116
21 8 0 99 0 58 174 58 116
22 8 0 24 0 116 99 58 174
23 8 0 99 0 116 174 58 174
24 3 0 24 0 174 95 32 208
25 3 0 95 0 174 166 32 208
26 9 0 24 32 174 83 56 216
27 7 0 81 130 0 134 232 67
28 7 0 134 130 0 187 232 67
29 7 0 81 130 67 134 232 134
30 7 0 134 130 67 187 232 134
31 7 0 81 130 134 134 232 201
32 7 0 134 130 134 187 232 201
33 9 0 83 32 174 142 56 216
34 9 0 142 32 174 201 56 216
35 3 0 86 58 0 120 129 32
36 3 0 120 58 0 154 129 32
37 3 0 154 58 0 188 129 32
38 3 0 188 58 0 222 129 32
39 3 0 222 58 0 256 129 32
40 4 0 86 58 32 182 130 66
41 4 0 182 58 32 278 130 66
42 4 0 86 58 66 182 130 100
43 4 0 182 58 66 278 130 100
44 4 0 86 58 100 182 130 134
45 4 0 182 58 100 278 130 134
46 5 0 86 58 134 149 94 184
47 5 0 86 94 134 149 130 184
48 5 0 86 56 184 149 106 220
49 7 0 149 58 134 251 125 187
50 2 0 149 56 187 218 93 217
51 2 0 149 93 187 218 130 217
52 2 0 174 0 0 243 30 37
53 2 0 174 0 37 243 30 74
54 2 0 174 0 74 243 30 111
55 2 0 174 0 111 243 30 148
56 2 0 174 0 148 243 30 185
57 2 0 187 130 0 256 160 37
58 2 0 187 130 37 256 160 74
59 5 0 187 130 74 250 166 124
60 7 0 187 166 0 289 233 53
61 1 0 187 130 124 298 201 153
62 1 0 187 130 153 298 201 182
63 1 0 187 130 182 298 201 211
64 1 0 278 0 0 349 111 29
65 1 0 278 0 29 349 111 58
66 1 0 278 0 58 349 111 87
67 15 1 166 0 185 237 32 219
68 15 1 218 32 187 252 103 219
69 19 1 187 201 53 246 225 95
70 19 1 187 201 95 246 225 137
71 19 1 187 201 137 246 225 179
72 16 1 187 201 179 256 231 216
73 15 1 243 0 87 314 32 121
74 15 1 243 0 121 314 32 155
75 15 1 243 0 155 314 32 189
76 19 1 252 32 87 311 56 129
77 19 1 311 32 87 370 56 129
78 19 1 252 32 129 311 56 171
79 19 1 311 32 129 370 56 171
80 19 1 252 32 171 311 56 213
81 19 1 311 32 171 370 56 213
82 16 1 252 56 134 289 125 164
83 16 1 252 56 164 289 125 194
84 15 1 289 201 0 360 233 34
85 15 1 289 201 34 360 233 68
86 15 1 289 201 68 360 233 102
87 16 1 256 201 102 325 231 139
88 16 1 256 201 139 325 231 176
89 16 1 256 201 176 325 231 213
90 13 1 289 56 87 339 92 150
91 13 1 289 92 87 339 128 150
92 13 1 289 56 150 339 92 213
93 13 1 289 92 150 339 128 213
94 14 1 298 128 0 394 200 34
95 14 1 298 128 34 394 200 68
96 14 1 298 128 68 394 200 102
97 14 1 298 128 102 394 200 136
98 14 1 298 128 136 394 200 170
99 14 1 298 128 170 394 200 204
100 16 1 314 0 87 383 30 124
101 16 1 314 0 124 383 30 161
102 16 1 314 0 161 383 30 198
103 13 1 349 56 0 399 119 36
104 13 1 399 56 0 449 119 36
105 11 1 349 56 36 402 123 138
106 11 1 402 56 36 455 123 138
107 12 1 339 56 138 425 127 179
108 14 1 339 56 179 435 128 213
109 12 1 383 0 0 469 41 71
110 12 1 383 0 71 469 41 142
111 12 1 383 0 142 469 41 213
112 18 1 394 128 0 475 228 27
113 18 1 394 128 27 475 228 54
114 18 1 394 128 54 475 228 81
115 18 1 394 128 81 475 228 108
116 18 1 394 128 108 475 228 135
117 18 1 394 128 135 475 228 162
118 18 1 394 128 162 475 228 189
119 17 1 394 128 189 505 199 218
120 12 1 455 41 0 526 127 41
121 12 1 455 41 41 526 127 82
122 12 1 455 41 82 526 127 123
123 12 1 455 41 123 526 127 164
124 12 1 455 41 164 526 127 205
125 12 1 469 0 0 555 41 71
126 12 1 469 0 71 555 41 142
127 12 1 469 0 142 555 41 213
128 11 1 505 127 0 572 229 53
129 11 1 505 127 53 572 229 106
130 11 1 505 127 106 572 229 159
131 11 1 505 127 159 572 229 212
132 10 1 526 41 0 584 116 58
133 10 1 526 41 58 584 116 116
134 10 1 526 41 116 584 116 174
