Utilizacion 78.667501 VolCajasEmpacado 79.404257 Duracion[s] 60.008000 Iteraciones 1136
0 2 0 0 0 0 94 114 61
1 2 0 94 0 0 188 114 61
2 2 0 188 0 0 282 114 61
3 2 0 0 114 0 94 228 61
4 2 0 94 114 0 188 228 61
5 2 0 188 114 0 282 228 61
6 10 0 0 0 61 70 115 86
7 10 0 0 115 61 70 230 86
8 10 0 0 0 86 70 115 111
9 10 0 0 115 86 70 230 111
10 4 0 0 0 111 72 48 162
11 4 0 0 48 111 72 96 162
12 4 0 0 0 162 72 48 213
13 4 0 0 48 162 72 96 213
14 8 0 0 96 111 58 181 146
15 8 0 0 96 146 58 181 181
16 8 0 0 96 181 58 181 216
17 5 0 0 181 111 72 228 186
18 0 0 0 181 186 24 217 214
19 0 0 24 181 186 48 217 214
20 0 0 48 181 186 72 217 214
21 1 0 58 96 111 78 176 136
22 1 0 58 96 136 78 176 161
23 1 0 58 96 161 78 176 186
24 1 0 58 96 186 78 176 211
25 7 0 72 0 61 172 40 100
26 7 0 72 40 61 172 80 100
27 7 0 72 0 100 172 40 139
28 7 0 72 40 100 172 80 139
29 1 0 72 0 139 97 80 159
30 1 0 72 0 159 97 80 179
31 11 0 72 0 179 120 95 203
32 7 0 120 0 139 160 100 178
33 6 0 72 176 61 180 225 103
34 6 0 72 176 103 180 225 145
35 6 0 72 176 145 180 225 187
36 11 0 72 176 187 167 224 211
37 5 0 78 100 61 125 172 136
38 5 0 78 100 136 125 172 211
39 8 0 120 0 178 178 85 213
40 3 0 125 100 61 210 158 145
41 9 0 125 100 145 221 172 176
42 9 0 125 100 176 221 172 207
43 8 0 178 0 61 236 85 96
44 8 0 236 0 61 294 85 96
45 9 0 178 0 96 250 96 127
46 9 0 178 0 127 250 96 158
47 9 0 178 0 158 250 96 189
48 9 0 178 0 189 250 96 220
49 11 0 250 0 96 298 95 120
50 11 0 250 0 120 298 95 144
51 11 0 250 0 144 298 95 168
52 11 0 250 0 168 298 95 192
53 11 0 250 0 192 298 95 216
54 6 0 180 172 61 288 214 110
55 6 0 180 172 110 288 214 159
56 6 0 180 172 159 288 214 208
57 5 0 221 96 61 268 168 136
58 3 0 221 96 136 306 154 220
59 3 0 288 154 0 372 212 85
60 8 0 288 154 85 373 189 143
61 6 0 288 189 85 396 231 134
62 6 0 288 189 134 396 231 183
63 19 1 288 154 183 384 226 214
64 22 1 298 0 0 326 36 24
65 22 1 298 36 0 326 72 24
66 22 1 298 0 24 326 36 48
67 22 1 298 36 24 326 72 48
68 14 1 298 0 48 349 48 120
69 14 1 298 48 48 349 96 120
70 14 1 298 0 120 349 48 192
71 14 1 298 48 120 349 96 192
72 21 1 298 0 192 393 48 216
73 21 1 298 48 192 393 96 216
74 18 1 306 96 0 391 154 35
75 18 1 306 96 35 391 154 70
76 18 1 306 96 70 391 154 105
77 18 1 306 96 105 391 154 140
78 18 1 306 96 140 391 154 175
79 18 1 306 96 175 391 154 210
80 23 1 384 154 0 464 179 20
81 23 1 384 154 20 464 179 40
82 23 1 384 154 40 464 179 60
83 23 1 384 154 60 464 179 80
84 23 1 384 154 80 464 179 100
85 18 1 384 154 100 469 189 158
86 18 1 384 154 158 469 189 216
87 18 1 391 96 0 476 154 35
88 13 1 391 96 35 476 154 119
89 13 1 391 96 119 476 154 203
90 15 1 393 0 0 440 75 72
91 15 1 393 0 72 468 47 144
92 15 1 393 47 72 468 94 144
93 15 1 393 0 144 468 72 191
94 21 1 393 0 191 488 48 215
95 21 1 393 48 191 488 96 215
96 16 1 396 189 0 504 231 49
97 16 1 396 189 49 504 231 98
98 16 1 396 189 98 504 231 147
99 16 1 396 189 147 504 231 196
100 15 1 476 96 0 551 143 72
101 15 1 476 96 72 551 143 144
102 15 1 476 96 144 551 143 216
103 16 1 476 143 0 584 185 49
104 17 1 476 143 49 576 183 88
105 17 1 476 143 88 576 183 127
106 17 1 476 143 127 576 183 166
107 17 1 476 143 166 576 183 205
108 21 1 488 0 0 583 48 24
109 19 1 488 0 24 584 72 55
110 19 1 488 0 55 584 72 86
111 19 1 488 0 86 584 72 117
112 14 1 488 0 117 539 72 165
113 14 1 488 0 165 539 72 213
114 21 1 539 0 117 587 95 141
115 15 1 504 185 0 579 232 72
116 15 1 504 185 72 579 232 144
117 15 1 504 185 144 579 232 216
118 21 1 539 0 141 587 95 165
119 21 1 539 0 165 587 95 189
120 21 1 539 0 189 587 95 213
