Utilizacion 68.790081 VolCajasEmpacado 70.597421 Duracion[s] 60.007000 Iteraciones 6576
0 0 0 0 0 0 56 65 33
1 1 1 0 65 0 44 125 21
2 2 1 0 0 33 105 81 79
3 2 1 0 0 79 105 81 125
4 3 1 0 0 125 32 79 158
5 4 1 0 125 0 33 205 53
6 6 2 0 81 53 46 186 134
7 5 2 0 79 134 65 148 219
8 7 3 0 205 0 109 230 36
9 7 3 0 205 36 109 230 72
10 9 4 0 148 134 27 202 166
11 8 4 0 202 72 109 227 108
12 10 4 32 0 125 147 64 219
13 10 4 65 81 0 159 196 64
14 11 5 0 202 108 54 229 140
15 12 5 0 148 166 32 227 199
16 13 5 65 81 64 160 162 101
17 14 6 65 81 101 147 171 136
18 14 6 65 81 136 147 171 171
19 18 7 0 148 199 60 192 220
20 15 7 60 148 171 114 180 198
21 16 7 60 180 108 126 226 153
22 17 7 65 64 171 155 146 206
23 19 8 60 180 153 132 231 176
24 20 8 147 0 0 252 46 81
25 22 9 32 192 176 111 224 209
26 21 9 114 146 171 168 178 198
27 23 9 155 0 81 250 81 118
28 24 10 147 0 118 227 53 151
29 25 10 155 0 151 237 90 186
30 27 11 147 0 186 212 56 219
31 26 11 159 178 0 264 224 81
32 29 12 132 178 81 237 224 162
33 30 12 168 90 0 283 171 61
34 31 12 168 90 61 283 154 155
35 28 12 168 90 155 263 171 192
36 32 13 132 178 162 212 211 215
37 33 13 237 171 81 270 227 146
38 35 13 252 0 0 333 61 115
39 34 13 250 0 115 355 81 161
40 36 14 168 56 192 204 165 217
41 37 14 237 0 161 342 81 207
42 38 14 270 171 0 320 233 89
43 39 15 204 81 192 258 113 219
44 40 16 204 113 192 276 164 215
45 41 16 270 164 89 349 196 122
46 41 16 270 196 89 349 228 122
47 40 16 270 164 122 342 215 145
48 43 16 283 81 0 378 162 37
49 42 16 283 81 37 373 163 72
50 44 17 237 171 146 283 216 212
51 47 17 283 81 72 368 146 141
52 45 17 283 81 141 388 162 187
53 46 17 349 163 0 464 227 94
54 48 18 283 162 145 329 207 211
55 49 19 276 81 187 327 153 210
56 50 20 349 162 94 438 212 156
57 52 21 355 0 0 470 81 61
58 52 21 355 0 61 470 81 122
59 51 21 355 0 122 460 46 203
60 53 22 327 81 187 359 160 220
61 55 22 388 81 0 493 162 46
62 54 22 388 81 46 483 162 83
63 56 23 329 162 156 394 195 212
64 57 23 388 81 83 493 162 129
65 58 24 329 195 156 394 228 212
66 59 24 388 46 129 469 141 166
67 60 24 388 46 166 434 112 211
68 61 25 388 112 166 448 156 187
69 62 25 464 162 0 545 223 115
70 65 26 394 112 187 466 163 210
71 63 26 438 163 115 543 209 196
72 64 26 470 0 0 565 81 37
73 67 27 470 0 37 575 81 83
74 67 27 470 0 83 575 81 129
75 67 27 470 0 129 575 81 175
76 66 27 460 0 175 550 82 210
77 68 28 493 82 0 587 146 115
