Utilizacion 80.804746 VolCajasEmpacado 82.105894 Duracion[s] 60.009000 Iteraciones 1814
0 1 0 0 0 0 37 109 63
1 1 0 0 109 0 37 218 63
2 4 0 0 0 63 37 52 83
3 4 0 0 52 63 37 104 83
4 4 0 0 104 63 37 156 83
5 4 0 0 156 63 37 208 83
6 4 0 0 208 63 52 228 100
7 0 0 0 0 83 36 64 149
8 0 0 0 64 83 36 128 149
9 0 0 0 128 83 36 192 149
10 2 0 0 0 149 69 43 209
11 4 0 0 192 100 52 229 120
12 4 0 0 192 120 52 229 140
13 4 0 0 192 140 52 229 160
14 4 0 0 192 160 52 229 180
15 2 0 0 43 149 43 103 218
16 2 0 0 103 149 43 163 218
17 0 0 0 163 180 66 227 216
18 2 0 43 43 0 112 103 43
19 2 0 43 43 43 112 103 86
20 2 0 43 43 86 112 103 129
21 2 0 43 43 129 112 103 172
22 2 0 43 43 172 112 103 215
23 3 0 43 103 0 140 152 73
24 3 0 140 103 0 237 152 73
25 3 0 237 103 0 334 152 73
26 3 0 43 103 73 140 152 146
27 3 0 140 103 73 237 152 146
28 3 0 237 103 73 334 152 146
29 3 0 43 103 146 140 152 219
30 3 0 140 103 146 237 152 219
31 3 0 237 103 146 334 152 219
32 1 0 66 152 0 175 189 63
33 1 0 66 189 0 175 226 63
34 3 0 66 152 63 115 225 160
35 5 1 66 152 160 118 189 180
36 5 1 66 152 180 118 189 200
37 5 1 66 152 200 118 189 220
38 8 1 66 189 160 135 232 220
39 5 1 118 152 63 170 189 83
40 5 1 118 152 83 170 189 103
41 5 1 118 152 103 170 189 123
42 5 1 118 152 123 170 189 143
43 6 1 118 152 143 182 188 209
44 6 1 69 0 0 135 36 64
45 6 1 135 0 0 201 36 64
46 6 1 201 0 0 267 36 64
47 6 1 267 0 0 333 36 64
48 6 1 333 0 0 399 36 64
49 6 1 399 0 0 465 36 64
50 8 1 69 0 64 138 43 124
51 8 1 69 0 124 138 43 184
52 8 1 112 43 0 181 86 60
53 8 1 112 43 60 181 86 120
54 8 1 112 43 120 181 86 180
55 7 1 138 0 64 247 37 127
56 7 1 138 0 127 247 37 190
57 9 1 247 0 64 344 49 137
58 9 1 344 0 64 441 49 137
59 9 1 247 0 137 344 49 210
60 9 1 344 0 137 441 49 210
61 14 2 112 49 180 149 101 200
62 14 2 112 49 200 149 101 220
63 14 2 149 49 180 201 69 217
64 14 2 149 69 180 201 89 217
65 12 2 441 0 64 484 60 133
66 12 2 441 0 133 484 60 202
67 14 2 135 189 63 187 226 83
68 12 2 135 189 83 204 232 143
69 10 2 182 152 0 291 189 63
70 10 2 182 152 63 291 189 126
71 10 2 182 152 126 291 189 189
72 12 2 135 189 143 204 232 203
73 11 2 201 49 0 298 98 73
74 11 2 298 49 0 395 98 73
75 11 2 201 49 73 298 98 146
76 11 2 298 49 73 395 98 146
77 11 2 201 49 146 298 98 219
78 11 2 298 49 146 395 98 219
79 13 2 204 189 0 268 225 66
80 13 2 204 189 66 270 225 130
81 12 2 204 189 130 273 232 190
82 12 2 273 189 0 342 232 60
83 13 2 273 189 60 337 225 126
84 13 2 273 189 126 339 225 190
85 10 2 291 152 0 400 189 63
86 10 2 400 152 0 509 189 63
87 13 2 291 152 63 357 188 127
88 10 2 291 152 127 400 189 190
89 11 2 334 98 0 431 147 73
90 11 2 334 98 73 431 147 146
91 11 2 334 98 146 431 147 219
92 12 2 342 189 0 402 232 69
93 15 3 334 147 190 386 184 210
94 15 3 334 184 190 386 221 210
95 16 3 400 147 63 466 183 127
96 16 3 400 147 127 466 183 191
97 15 3 386 147 191 438 184 211
98 17 3 395 60 0 504 97 63
99 17 3 395 60 63 504 97 126
100 17 3 395 60 126 504 97 189
101 15 3 395 60 189 447 97 209
102 18 3 402 189 0 462 232 69
103 18 3 462 189 0 522 232 69
104 18 3 402 189 69 462 232 138
105 18 3 462 189 69 522 232 138
106 18 3 402 189 138 462 232 207
107 18 3 462 189 138 522 232 207
108 19 3 431 97 0 528 146 73
109 19 3 431 97 73 528 146 146
110 19 3 431 97 146 528 146 219
111 18 3 466 146 63 526 189 132
112 18 3 466 146 132 526 189 201
113 19 3 484 0 0 581 49 73
114 19 3 484 0 73 581 49 146
115 19 3 484 0 146 581 49 219
116 16 3 504 49 0 570 85 64
117 16 3 504 49 64 570 85 128
118 16 3 504 49 128 570 85 192
119 16 3 522 189 0 586 225 66
120 19 3 528 85 0 577 182 73
121 17 3 528 85 73 565 194 136
122 17 3 528 85 136 565 194 199
123 20 4 526 146 199 563 198 219
124 20 4 522 198 66 574 218 103
125 20 4 522 198 103 574 218 140
