Utilizacion 73.663223 VolCajasEmpacado 76.317477 Duracion[s] 60.001000 Iteraciones 4869
0 3 0 0 0 0 87 95 66
1 3 0 0 95 0 87 190 66
2 7 0 0 190 0 62 229 51
3 2 0 0 0 66 71 80 148
4 4 0 0 0 148 69 50 215
5 5 0 0 190 51 116 226 104
6 1 0 0 80 66 91 186 90
7 0 0 0 80 90 84 134 120
8 6 0 0 80 120 89 156 150
9 13 1 0 50 150 50 119 217
10 8 1 0 156 90 84 186 144
11 12 1 0 119 150 93 193 196
12 10 1 0 193 104 53 228 146
13 12 1 87 0 0 180 74 46
14 11 1 87 0 46 174 52 88
15 9 1 71 0 88 160 76 118
16 14 2 0 193 146 66 230 173
17 14 2 0 193 173 66 230 200
18 14 2 50 50 150 87 116 177
19 19 2 71 0 118 150 46 203
20 17 2 89 46 118 145 93 207
21 15 2 93 93 0 191 183 67
22 16 2 93 93 67 180 188 133
23 18 2 93 93 133 139 205 217
24 27 3 66 205 104 132 232 141
25 20 3 139 93 133 210 173 215
26 26 3 139 188 0 174 230 53
27 25 3 139 188 53 201 227 104
28 21 3 139 188 104 223 218 158
29 23 3 180 0 0 292 46 84
30 23 3 180 46 0 292 92 84
31 22 3 174 0 84 272 67 174
32 24 3 150 0 174 243 74 220
33 20 3 210 92 0 281 174 80
34 22 3 210 92 80 277 182 178
35 23 3 223 182 0 335 228 84
36 28 4 139 182 158 226 224 210
37 30 4 226 182 84 295 232 151
38 32 4 281 92 0 379 182 67
39 31 4 281 92 67 347 179 162
40 29 4 292 0 0 404 84 46
41 38 5 210 74 178 252 127 213
42 38 5 210 127 178 252 180 213
43 36 5 226 182 151 293 232 220
44 36 5 295 179 84 364 229 151
45 35 5 292 0 46 387 87 112
46 37 5 272 0 112 384 84 158
47 40 5 272 0 158 319 89 214
48 39 5 277 89 162 383 180 186
49 39 5 277 89 186 383 180 210
50 35 5 383 87 0 470 182 66
51 34 5 383 87 66 473 185 133
52 33 5 383 84 133 463 155 215
53 46 6 293 180 151 367 228 186
54 45 6 319 0 158 358 51 220
55 48 6 319 51 158 403 81 212
56 44 6 367 185 0 456 232 56
57 41 6 367 185 56 460 231 130
58 43 6 404 0 0 502 67 90
59 42 6 403 0 90 483 82 161
60 47 6 403 0 161 479 77 192
61 47 6 473 82 0 549 159 31
62 57 7 293 180 186 359 217 213
63 52 7 367 185 130 456 232 186
64 56 7 383 155 133 467 185 187
65 54 7 460 185 0 502 220 53
66 52 7 460 185 53 516 232 142
67 58 7 456 185 142 572 221 195
68 53 7 473 82 31 585 166 77
69 53 7 473 82 77 585 166 123
70 51 7 473 82 123 539 169 218
71 50 7 502 0 0 582 82 71
72 49 7 502 0 71 552 67 140
73 49 7 502 0 140 552 67 209
