Utilizacion 69.823744 VolCajasEmpacado 59.234716 Duracion[s] 60.519000 Iteraciones 279
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 197 116 217
2 5 0 0 116 116 197 232 217
3 2 0 197 0 0 252 58 49
4 2 0 197 58 0 252 116 49
5 2 0 197 116 0 252 174 49
6 2 0 197 174 0 252 232 49
7 2 0 197 0 49 252 58 98
8 2 0 197 58 49 252 116 98
9 2 0 197 116 49 252 174 98
10 2 0 197 174 49 252 232 98
11 4 0 197 0 98 276 77 167
12 4 0 197 77 98 276 154 167
13 4 0 197 154 98 276 231 167
14 4 0 197 0 167 276 77 236
15 4 0 197 77 167 276 154 236
16 4 0 197 154 167 276 231 236
17 5 0 276 0 0 473 101 116
18 5 0 276 101 0 473 202 116
19 5 0 276 0 116 473 101 232
20 5 0 276 101 116 473 202 232
21 0 0 276 202 0 341 222 3
22 0 0 276 202 3 341 222 6
23 0 0 276 202 6 341 222 9
24 0 0 276 202 9 341 222 12
25 0 0 276 202 12 341 222 15
26 0 0 276 202 15 341 222 18
27 0 0 276 202 18 341 222 21
28 0 0 276 202 21 341 222 24
29 0 0 276 202 24 341 222 27
30 0 0 276 202 27 341 222 30
31 0 0 276 202 30 341 222 33
32 0 0 276 202 33 341 222 36
33 0 0 276 202 36 341 222 39
34 0 0 276 202 39 341 222 42
35 0 0 276 0 232 296 65 235
36 0 0 276 0 235 296 65 238
37 0 0 276 0 238 296 65 241
38 0 0 276 0 241 296 65 244
39 0 0 276 202 42 341 222 45
40 0 0 276 202 45 341 222 48
41 1 0 341 202 0 391 222 20
42 1 0 391 202 0 441 222 20
43 1 0 441 202 0 491 222 20
44 5 0 473 0 0 574 197 116
45 5 0 473 0 116 574 197 232
46 1 0 491 197 0 541 217 20
47 1 0 491 217 0 541 237 20
48 1 0 541 197 0 591 217 20
49 1 0 541 217 0 591 237 20
50 1 0 574 0 0 624 20 20
51 1 0 574 20 0 624 40 20
52 1 0 574 40 0 624 60 20
53 1 0 574 60 0 624 80 20
54 1 0 574 80 0 624 100 20
55 1 0 574 100 0 624 120 20
56 1 0 574 120 0 624 140 20
57 1 0 574 140 0 624 160 20
58 1 0 574 160 0 624 180 20
59 2 0 591 180 0 646 238 49
60 2 0 591 180 49 646 238 98
61 2 0 591 180 98 646 238 147
62 2 0 591 180 147 646 238 196
63 3 0 574 0 20 651 74 87
64 1 0 574 74 20 594 124 40
65 1 0 574 124 20 594 174 40
66 4 0 574 0 87 653 77 156
67 4 0 574 0 156 653 77 225
68 1 0 574 0 225 594 50 245
69 1 0 574 50 225 594 100 245
70 1 0 594 77 20 614 127 40
71 1 0 594 127 20 614 177 40
72 1 0 594 0 225 644 20 245
73 1 0 594 20 225 614 70 245
74 1 0 614 77 20 634 127 40
75 1 0 614 127 20 634 177 40
76 1 0 614 20 225 634 70 245
77 1 0 634 20 225 654 70 245
78 4 0 634 77 0 713 154 69
79 4 0 634 77 69 713 154 138
80 4 0 634 77 138 713 154 207
81 1 0 574 100 40 624 120 60
82 1 0 574 120 40 624 140 60
83 1 0 574 140 40 624 160 60
84 1 0 653 70 207 673 120 227
85 1 0 673 70 207 693 120 227
86 1 0 693 70 207 713 120 227
87 1 0 653 120 207 673 170 227
88 1 0 673 120 207 693 170 227
89 1 0 693 120 207 713 170 227
90 1 0 574 170 196 624 190 216
91 1 0 574 100 60 594 150 80
92 1 0 574 150 60 624 170 80
93 1 0 574 190 196 624 210 216
94 1 0 276 210 48 326 230 68
95 1 0 276 202 68 326 222 88
96 1 0 276 210 88 326 230 108
97 1 0 276 202 108 326 222 128
98 1 0 276 210 128 326 230 148
99 1 0 624 77 207 644 127 227
100 1 0 276 202 148 326 222 168
101 1 0 276 210 168 326 230 188
102 1 0 276 202 188 326 222 208
103 1 0 276 210 208 326 230 228
104 1 0 341 210 20 391 230 40
105 1 0 341 202 40 391 222 60
106 1 0 326 202 60 376 222 80
107 1 0 326 210 80 376 230 100
108 1 0 326 202 100 376 222 120
109 1 0 326 210 120 376 230 140
110 1 0 326 202 140 376 222 160
111 1 0 624 127 207 644 177 227
112 1 0 326 210 160 376 230 180
113 1 0 624 177 196 644 227 216
114 1 0 326 202 180 376 222 200
115 1 0 326 210 200 376 230 220
116 1 0 326 202 220 376 222 240
117 1 0 391 210 20 441 230 40
118 4 0 713 0 0 792 77 69
119 4 0 713 77 0 792 154 69
120 4 0 713 154 0 792 231 69
121 4 0 713 0 69 790 79 138
122 4 0 713 79 69 790 158 138
123 4 0 713 158 69 790 237 138
124 4 0 713 0 138 790 79 207
125 4 0 713 79 138 790 158 207
126 4 0 713 158 138 790 237 207
127 4 0 792 0 0 871 77 69
128 4 0 792 77 0 871 154 69
129 4 0 792 154 0 871 231 69
130 4 0 792 0 69 871 77 138
131 4 0 792 77 69 871 154 138
132 4 0 792 154 69 871 231 138
133 3 0 790 0 138 864 77 205
134 6 1 276 222 228 321 237 231
135 6 1 276 222 231 321 237 234
136 7 1 276 222 234 328 240 237
137 7 1 276 222 237 328 240 240
138 7 1 276 222 240 328 240 243
139 6 1 328 222 220 373 237 223
140 6 1 328 222 223 373 237 226
141 7 1 328 222 226 380 240 229
142 7 1 328 222 229 380 240 232
143 7 1 328 222 232 380 240 235
144 7 1 328 222 235 380 240 238
145 7 1 328 222 238 380 240 241
146 6 1 646 237 0 691 240 15
147 6 1 691 237 0 736 240 15
148 6 1 736 237 0 781 240 15
149 6 1 781 237 0 826 240 15
150 6 1 826 237 0 871 240 15
151 6 1 871 237 0 916 240 15
152 6 1 916 237 0 961 240 15
153 6 1 961 237 0 1006 240 15
154 7 1 713 0 207 765 18 210
155 7 1 713 18 207 765 36 210
156 7 1 713 36 207 765 54 210
157 7 1 713 54 207 765 72 210
158 7 1 713 72 207 765 90 210
159 7 1 713 90 207 765 108 210
160 7 1 713 108 207 765 126 210
161 7 1 713 126 207 765 144 210
162 7 1 713 144 207 765 162 210
163 7 1 713 162 207 765 180 210
164 7 1 713 180 207 765 198 210
165 7 1 713 198 207 765 216 210
166 7 1 713 216 207 765 234 210
167 7 1 713 0 210 731 52 213
168 7 1 713 0 213 731 52 216
169 7 1 713 0 216 731 52 219
170 7 1 713 0 219 731 52 222
171 7 1 713 0 222 731 52 225
172 7 1 713 0 225 731 52 228
173 10 1 790 77 138 875 152 224
174 10 1 790 152 138 875 227 224
175 8 1 871 0 0 928 68 64
176 10 1 871 0 64 957 75 149
177 10 1 864 0 149 949 75 235
178 10 1 875 75 0 960 161 75
179 10 1 875 75 75 961 150 160
180 10 1 875 75 160 961 150 245
181 8 1 875 161 0 943 218 64
182 9 1 875 161 64 942 238 138
183 9 1 875 161 138 942 238 212
184 8 1 943 161 0 1007 229 57
185 8 1 943 161 57 1011 225 114
186 8 1 942 150 114 1010 207 178
187 8 1 942 150 178 999 218 242
