Utilizacion 67.111881 VolCajasEmpacado 67.468173 Duracion[s] 60.005000 Iteraciones 3217
0 0 0 0 0 0 64 46 48
1 1 0 0 0 48 66 79 82
2 3 1 0 0 82 79 25 104
3 2 1 0 0 104 80 29 148
4 4 1 0 0 148 76 54 192
5 5 1 0 54 82 79 85 136
6 6 2 0 0 192 79 22 217
7 8 2 0 85 0 85 174 33
8 7 2 0 85 33 115 180 55
9 9 3 0 54 136 44 108 212
10 10 3 0 108 55 46 156 119
11 11 4 44 54 136 98 98 212
12 12 4 0 108 119 64 154 167
13 12 4 0 108 167 64 154 215
14 11 4 0 180 0 76 224 54
15 12 4 0 156 55 64 202 103
16 13 5 0 22 192 79 47 214
17 16 5 0 156 103 79 210 134
18 16 5 0 154 134 79 208 165
19 16 5 0 154 165 79 208 196
20 14 5 64 98 55 140 152 99
21 15 5 79 98 99 164 187 132
22 15 5 79 98 132 164 187 165
23 19 6 64 98 165 140 152 209
24 17 6 79 152 165 159 181 209
25 19 6 79 187 0 133 231 76
26 18 6 98 0 0 187 85 33
27 18 6 187 0 0 276 85 33
28 20 7 79 187 76 155 231 130
29 21 7 79 187 130 158 221 196
30 22 7 98 0 33 187 85 66
31 24 8 80 0 66 159 54 97
32 23 8 98 0 97 213 95 119
33 25 8 98 0 119 183 89 152
34 26 9 0 181 196 79 206 218
35 30 9 79 0 152 127 46 216
36 30 9 98 46 152 146 92 216
37 30 9 146 46 152 194 92 216
38 28 9 127 0 152 207 29 196
39 28 9 194 29 119 223 109 163
40 28 9 194 29 163 223 109 207
41 28 9 213 0 33 293 29 77
42 27 9 164 109 0 259 224 22
43 27 9 164 109 22 259 224 44
44 29 9 164 109 44 249 198 77
45 31 10 79 181 196 158 206 218
46 32 10 164 109 77 218 185 121
47 32 10 164 109 121 218 185 165
48 34 11 158 198 44 238 227 88
49 36 11 158 187 88 222 233 136
50 35 11 158 187 136 212 231 212
51 35 11 159 109 165 235 153 219
52 33 11 259 85 0 374 180 22
53 38 12 159 153 165 239 182 209
54 37 12 259 85 22 354 200 44
55 39 13 223 0 77 299 54 121
56 41 14 127 0 196 206 25 218
57 40 14 207 0 121 287 29 165
58 40 14 207 0 165 287 29 209
59 43 14 223 29 121 302 60 175
60 41 14 223 29 175 302 54 197
61 42 14 249 60 44 297 124 90
62 44 15 223 60 90 303 104 119
63 46 15 223 60 119 269 108 183
64 45 15 249 124 44 338 209 77
65 45 15 249 124 77 338 209 110
66 47 16 222 182 110 301 207 132
67 49 16 222 182 132 270 228 196
68 48 16 223 54 183 302 108 214
69 50 17 223 29 197 302 54 219
70 53 17 235 108 110 314 142 176
71 52 17 235 108 176 315 137 220
72 52 17 270 142 132 314 222 161
73 51 17 374 0 0 469 115 22
74 55 18 239 142 161 318 173 215
75 56 18 270 173 161 346 227 205
76 54 18 374 115 0 469 230 22
77 59 19 346 200 22 425 222 47
78 60 19 354 0 22 469 95 44
79 58 19 354 95 22 439 184 55
80 57 19 346 184 47 422 228 101
81 64 20 303 0 44 388 89 77
82 62 20 299 0 77 379 29 121
83 62 20 302 29 77 382 58 121
84 63 20 302 0 121 381 31 175
85 61 20 287 0 175 366 25 197
86 63 20 302 31 121 381 62 175
87 65 20 303 62 77 382 96 143
88 66 21 302 62 143 382 106 172
89 67 21 318 62 172 407 147 205
90 72 22 302 25 175 382 54 219
91 71 22 346 147 101 377 226 155
92 69 22 346 147 155 394 193 219
93 70 22 377 193 101 456 227 167
94 69 22 388 0 44 452 48 90
95 68 22 469 0 0 584 95 22
96 75 23 382 0 90 458 44 144
97 74 23 382 0 144 461 54 175
98 73 23 469 0 22 584 95 44
99 73 23 469 95 0 564 210 22
100 76 24 287 0 197 366 25 219
101 76 24 346 193 167 425 218 189
102 79 24 382 0 175 461 54 206
103 79 24 394 147 55 473 178 109
104 79 24 394 147 109 473 178 163
105 77 24 407 54 44 486 88 110
106 77 24 407 54 110 486 88 176
107 78 24 486 0 44 581 115 66
108 83 25 394 147 163 458 193 211
109 82 25 407 54 176 486 120 210
110 81 25 473 120 22 562 205 55
111 80 25 486 0 66 581 115 88
112 84 26 458 120 163 487 200 207
113 86 26 461 0 88 540 34 154
114 86 26 461 0 154 540 34 220
115 85 26 486 34 88 575 119 121
116 87 26 486 34 121 550 82 167
117 88 27 346 200 189 425 222 214
118 89 27 486 34 167 550 80 215
119 90 27 487 119 55 576 204 88
120 91 28 456 205 22 535 230 44
121 92 28 486 82 121 565 113 175
122 94 28 487 80 175 566 146 209
123 93 28 487 146 88 576 231 121
124 93 28 487 146 121 576 231 154
125 95 28 487 146 154 541 222 198
126 100 29 487 146 198 512 225 220
127 99 29 541 146 154 572 225 208
128 99 29 550 0 121 581 79 175
