Utilizacion 79.389969 VolCajasEmpacado 80.106512 Duracion[s] 60.019000 Iteraciones 1331
0 8 0 0 0 0 61 98 72
1 8 0 0 0 72 61 98 144
2 8 0 0 0 144 61 98 216
3 5 0 0 98 0 96 188 55
4 5 0 0 98 55 96 188 110
5 5 0 0 98 110 96 188 165
6 5 0 0 98 165 96 188 220
7 1 0 0 188 0 36 232 60
8 1 0 36 188 0 72 232 60
9 1 0 72 188 0 108 232 60
10 1 0 108 188 0 144 232 60
11 2 0 0 188 60 76 230 100
12 2 0 0 188 100 76 230 140
13 2 0 0 188 140 76 230 180
14 2 0 0 188 180 76 230 220
15 6 0 61 0 0 179 98 57
16 6 0 61 0 57 179 98 114
17 6 0 61 0 114 179 98 171
18 3 0 61 0 171 109 65 220
19 9 0 61 65 171 113 96 213
20 9 0 113 65 171 165 96 213
21 0 0 76 188 60 169 219 102
22 0 0 76 188 102 169 219 144
23 0 0 76 188 144 169 219 186
24 0 0 76 188 186 169 230 217
25 9 0 109 0 171 151 52 202
26 5 0 96 98 0 192 188 55
27 7 0 96 98 55 160 181 114
28 7 0 160 98 55 224 181 114
29 7 0 96 98 114 160 181 173
30 7 0 160 98 114 224 181 173
31 9 0 96 96 173 148 138 204
32 9 0 96 138 173 148 180 204
33 9 0 148 96 173 179 148 215
34 0 0 148 148 173 241 179 215
35 9 0 151 0 171 182 52 213
36 0 0 179 52 173 221 145 204
37 9 0 169 188 0 221 230 31
38 4 0 182 0 0 291 51 92
39 4 0 182 0 92 291 51 184
40 3 0 192 181 31 240 230 96
41 3 0 192 181 96 240 230 161
42 3 0 169 181 161 234 230 209
43 7 0 224 51 0 307 110 64
44 8 0 224 51 64 322 112 136
45 8 0 224 51 136 322 112 208
46 4 0 240 179 0 349 230 92
47 4 0 349 179 0 458 230 92
48 4 0 458 179 0 567 230 92
49 3 0 240 179 92 288 228 157
50 3 0 240 179 157 305 228 205
51 4 0 241 112 0 350 163 92
52 19 1 182 0 184 234 42 215
53 17 1 224 112 92 284 148 136
54 17 1 224 112 136 284 148 180
55 18 1 234 0 184 327 42 215
56 19 1 241 112 180 283 164 211
57 11 1 284 112 92 343 176 175
58 19 1 283 148 175 335 179 217
59 17 1 284 112 175 344 148 219
60 14 1 305 179 92 414 230 184
61 14 1 414 179 92 523 230 184
62 18 1 305 179 184 398 221 215
63 18 1 398 179 184 491 221 215
64 18 1 322 42 0 415 73 42
65 18 1 322 73 0 415 104 42
66 19 1 322 42 42 364 73 94
67 19 1 364 42 42 406 73 94
68 19 1 322 73 42 364 104 94
69 19 1 364 73 42 406 104 94
70 15 1 322 42 94 371 107 142
71 15 1 322 42 142 371 107 190
72 16 1 327 0 0 403 40 42
73 16 1 327 0 42 403 40 84
74 16 1 327 0 84 403 40 126
75 16 1 327 0 126 403 40 168
76 18 1 327 0 168 420 42 199
77 10 1 350 107 0 448 179 61
78 10 1 350 107 61 448 179 122
79 15 1 344 107 122 392 172 171
80 15 1 344 107 171 392 172 220
81 17 1 371 42 94 407 102 138
82 15 1 371 42 138 420 90 203
83 13 1 392 102 122 482 157 218
84 14 1 420 0 0 529 51 92
85 14 1 420 51 0 529 102 92
86 13 1 420 0 92 475 96 182
87 13 1 475 0 92 530 96 182
88 10 1 482 102 0 580 174 61
89 13 1 482 102 61 578 157 151
90 11 1 482 96 151 546 179 210
91 13 1 530 0 0 585 96 90
92 13 1 530 0 90 585 96 180
