Utilizacion 79.425270 VolCajasEmpacado 80.574205 Duracion[s] 60.090000 Iteraciones 783
0 3 0 0 0 0 74 90 58
1 3 0 0 90 0 74 180 58
2 10 0 0 0 58 55 34 109
3 10 0 0 0 109 55 34 160
4 10 0 0 0 160 55 34 211
5 0 0 0 34 58 46 136 90
6 0 0 46 34 58 92 136 90
7 0 0 0 34 90 46 136 122
8 0 0 46 34 90 92 136 122
9 0 0 0 34 122 46 136 154
10 0 0 46 34 122 92 136 154
11 0 0 0 34 154 46 136 186
12 0 0 46 34 154 92 136 186
13 10 0 0 34 186 55 85 220
14 10 0 0 85 186 55 136 220
15 8 0 0 136 58 110 173 101
16 8 0 0 136 101 110 173 144
17 8 0 0 136 144 110 173 187
18 1 0 0 136 187 105 158 214
19 1 0 0 158 187 105 180 214
20 5 0 0 180 0 73 230 96
21 5 0 0 180 96 73 230 192
22 1 0 0 180 192 105 202 219
23 1 0 0 202 192 105 224 219
24 11 0 55 0 186 100 111 219
25 1 0 92 111 0 197 133 27
26 6 0 100 0 0 161 48 72
27 6 0 100 48 0 161 96 72
28 6 0 100 0 72 161 48 144
29 6 0 100 48 72 161 96 144
30 6 0 100 0 144 161 48 216
31 6 0 100 48 144 161 96 216
32 8 0 100 96 27 210 133 70
33 8 0 100 96 70 210 133 113
34 8 0 100 96 113 210 133 156
35 8 0 100 96 156 210 133 199
36 11 0 105 173 0 216 218 33
37 11 0 105 173 33 216 218 66
38 11 0 105 173 66 216 218 99
39 7 0 105 173 99 162 218 158
40 7 0 105 173 158 162 218 217
41 8 0 110 133 0 220 170 43
42 9 0 110 133 43 224 168 96
43 9 0 110 133 96 224 168 149
44 9 0 110 133 149 224 168 202
45 7 0 162 168 99 219 213 158
46 7 0 162 168 158 219 213 217
47 5 0 161 0 0 211 96 73
48 5 0 211 0 0 261 96 73
49 7 0 161 0 73 220 45 130
50 7 0 161 45 73 220 90 130
51 7 0 161 0 130 220 45 187
52 7 0 161 45 130 220 90 187
53 9 0 210 96 0 324 131 53
54 9 0 210 96 53 324 131 106
55 10 0 210 90 106 265 124 157
56 2 0 219 170 0 283 232 99
57 2 0 283 170 0 347 232 99
58 2 0 347 170 0 411 232 99
59 2 0 411 170 0 475 232 99
60 2 0 475 170 0 539 232 99
61 2 0 219 170 99 283 232 198
62 2 0 283 170 99 347 232 198
63 2 0 347 170 99 411 232 198
64 2 0 411 170 99 475 232 198
65 2 0 475 170 99 539 232 198
66 4 0 220 0 73 271 75 139
67 4 0 220 0 139 271 75 205
68 4 0 224 75 157 299 141 208
69 4 0 271 0 0 337 75 51
70 4 0 271 0 51 337 75 102
71 4 0 271 0 102 337 75 153
72 23 1 219 168 198 324 195 220
73 23 1 324 168 198 429 195 220
74 23 1 219 195 198 324 222 220
75 23 1 324 195 198 429 222 220
76 17 1 271 0 153 328 59 198
77 17 1 299 75 106 344 134 163
78 17 1 299 75 163 344 134 220
79 20 1 299 134 0 354 168 51
80 20 1 299 134 51 350 168 106
81 20 1 299 134 106 350 168 161
82 20 1 299 134 161 350 168 216
83 21 1 337 0 0 448 33 45
84 21 1 448 0 0 559 33 45
85 21 1 337 33 0 448 66 45
86 21 1 448 33 0 559 66 45
87 14 1 337 0 45 388 66 120
88 13 1 337 0 120 427 74 178
89 19 1 328 0 178 442 53 213
90 18 1 442 0 45 552 37 88
91 18 1 442 0 88 552 37 131
92 18 1 442 0 131 552 37 174
93 18 1 442 0 174 552 37 217
94 13 1 344 74 0 434 132 74
95 13 1 434 74 0 524 132 74
96 13 1 344 74 74 434 132 148
97 13 1 434 74 74 524 132 148
98 17 1 344 74 148 389 133 205
99 20 1 354 133 0 405 167 55
100 20 1 354 133 55 405 167 110
101 20 1 354 133 110 405 167 165
102 20 1 354 133 165 405 167 220
103 16 1 389 74 148 450 122 220
104 19 1 405 132 0 519 167 53
105 19 1 405 132 53 519 167 106
106 19 1 405 132 106 519 167 159
107 22 1 405 122 159 507 168 191
108 18 1 442 37 45 552 74 88
109 18 1 442 37 88 552 74 131
110 18 1 442 37 131 552 74 174
111 22 1 442 37 174 544 69 220
112 16 1 450 74 148 511 122 220
113 20 1 519 132 0 570 166 55
114 20 1 519 132 55 570 166 110
115 16 1 524 74 0 585 122 72
116 17 1 524 74 72 583 131 117
117 16 1 524 74 117 585 122 189
118 16 1 539 166 0 587 227 72
119 16 1 539 166 72 587 227 144
120 21 1 539 122 144 572 233 189
