Utilizacion 58.437939 VolCajasEmpacado 59.274675 Duracion[s] 6.483000 Iteraciones 7
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 13 0 0 14 0 16 54 2
8 13 0 0 14 2 16 54 4
9 12 0 0 14 4 22 64 6
10 12 0 0 14 6 22 64 8
11 12 0 0 14 8 22 64 10
12 10 0 0 14 10 41 57 46
13 10 0 0 14 46 41 57 82
14 10 0 0 14 82 41 57 118
15 10 0 0 14 118 41 57 154
16 10 0 0 14 154 41 57 190
17 10 0 0 14 190 41 57 226
18 7 0 0 64 0 82 159 92
19 8 0 0 0 226 1 31 240
20 8 0 0 31 226 1 62 240
21 12 0 0 62 92 22 112 94
22 12 0 0 62 94 22 112 96
23 12 0 0 62 96 22 112 98
24 10 0 0 159 0 43 200 36
25 8 0 1 0 226 2 31 240
26 8 0 2 0 226 3 31 240
27 8 0 3 0 226 4 31 240
28 8 0 4 0 226 5 31 240
29 8 0 5 0 226 6 31 240
30 8 0 1 31 226 2 62 240
31 8 0 2 31 226 3 62 240
32 8 0 3 31 226 4 62 240
33 8 0 4 31 226 5 62 240
34 8 0 5 31 226 6 62 240
35 13 0 0 200 0 16 240 2
36 13 0 0 200 2 16 240 4
37 10 0 0 62 98 41 105 134
38 10 0 0 62 134 41 105 170
39 10 0 0 62 170 41 105 206
40 8 0 0 200 4 14 231 5
41 13 0 0 200 5 16 240 7
42 13 0 0 200 7 16 240 9
43 12 0 6 0 226 28 50 228
44 12 0 6 0 228 28 50 230
45 12 0 6 0 230 28 50 232
46 12 0 0 62 206 22 112 208
47 12 0 0 62 208 22 112 210
48 12 0 0 62 210 22 112 212
49 12 0 6 0 232 28 50 234
50 12 0 6 0 234 28 50 236
51 13 0 0 159 36 16 199 38
52 13 0 0 159 38 16 199 40
53 11 0 0 62 212 37 96 242
54 13 0 0 96 212 40 112 214
55 13 0 0 96 214 40 112 216
56 12 0 0 159 40 22 209 42
57 12 0 0 159 42 22 209 44
58 12 0 0 159 44 22 209 46
59 12 0 0 96 216 50 118 218
60 12 0 0 96 218 50 118 220
61 12 0 0 96 220 50 118 222
62 13 0 6 0 236 46 16 238
63 13 0 6 16 236 46 32 238
64 13 0 6 32 236 46 48 238
65 13 0 0 96 222 40 112 224
66 13 0 0 96 224 40 112 226
67 12 0 0 96 226 50 118 228
68 12 0 6 0 238 28 50 240
69 13 0 0 96 228 16 136 230
70 13 0 16 96 228 32 136 230
71 13 0 32 96 228 48 136 230
72 13 0 0 96 230 16 136 232
73 13 0 16 96 230 32 136 232
74 13 0 32 96 230 48 136 232
75 13 0 0 96 232 40 112 234
76 13 0 0 112 232 40 128 234
77 13 0 0 128 232 40 144 234
78 13 0 0 96 234 40 112 236
79 13 0 0 112 234 40 128 236
80 13 0 0 128 234 40 144 236
81 13 0 0 159 46 16 199 48
82 13 0 0 159 48 16 199 50
83 13 0 0 199 46 40 215 48
84 13 0 0 199 48 40 215 50
85 13 0 28 0 238 44 40 240
86 13 0 28 0 240 44 40 242
87 13 0 0 0 240 16 40 242
88 13 0 0 0 242 16 40 244
89 13 0 0 144 92 40 160 94
90 13 0 0 144 94 40 160 96
91 13 0 0 96 236 16 136 238
92 13 0 0 136 236 40 152 238
93 13 0 0 96 238 16 136 240
94 13 0 0 136 238 40 152 240
95 13 0 16 96 236 56 112 238
96 11 0 40 136 92 77 170 122
97 11 0 40 136 122 77 170 152
98 11 0 40 136 152 77 170 182
99 11 0 40 136 182 77 170 212
100 11 0 40 136 212 77 170 242
101 11 0 40 200 0 74 237 30
102 11 0 40 200 30 74 237 60
103 11 0 40 200 60 74 237 90
104 11 0 40 200 90 74 237 120
105 9 0 46 0 0 106 61 54
106 9 0 46 0 54 106 61 108
107 9 0 46 0 108 106 61 162
108 9 0 46 0 162 106 61 216
109 9 0 74 170 0 134 231 54
110 9 0 74 170 54 135 230 108
111 9 0 74 170 108 135 230 162
112 9 0 74 170 162 135 230 216
113 0 0 82 61 0 168 146 75
114 7 0 82 61 75 164 153 170
115 0 0 77 61 170 162 147 245
116 0 0 135 153 0 221 238 75
117 7 0 135 153 75 230 235 167
118 0 0 135 153 167 220 239 242
119 4 0 168 0 0 276 118 100
120 4 0 164 0 100 282 108 200
121 6 0 230 118 0 408 214 200
122 5 0 282 0 0 383 116 197
123 4 0 383 0 0 501 108 100
124 4 0 501 0 0 619 108 100
