Utilizacion 88.410023 VolCajasEmpacado 88.970366 Duracion[s] 60.004000 Iteraciones 1074
0 2 0 0 0 0 89 85 33
1 2 0 89 0 0 178 85 33
2 2 0 178 0 0 267 85 33
3 2 0 267 0 0 356 85 33
4 2 0 356 0 0 445 85 33
5 2 0 445 0 0 534 85 33
6 2 0 0 0 33 89 85 66
7 2 0 89 0 33 178 85 66
8 2 0 178 0 33 267 85 66
9 2 0 267 0 33 356 85 66
10 2 0 356 0 33 445 85 66
11 2 0 445 0 33 534 85 66
12 2 0 0 0 66 89 85 99
13 2 0 89 0 66 178 85 99
14 2 0 178 0 66 267 85 99
15 2 0 267 0 66 356 85 99
16 2 0 356 0 66 445 85 99
17 2 0 445 0 66 534 85 99
18 2 0 0 0 99 89 85 132
19 2 0 89 0 99 178 85 132
20 2 0 178 0 99 267 85 132
21 2 0 267 0 99 356 85 132
22 2 0 356 0 99 445 85 132
23 2 0 445 0 99 534 85 132
24 2 0 0 0 132 89 85 165
25 2 0 89 0 132 178 85 165
26 2 0 178 0 132 267 85 165
27 2 0 267 0 132 356 85 165
28 2 0 356 0 132 445 85 165
29 2 0 445 0 132 534 85 165
30 2 0 0 0 165 89 85 198
31 2 0 89 0 165 178 85 198
32 2 0 178 0 165 267 85 198
33 2 0 267 0 165 356 85 198
34 2 0 356 0 165 445 85 198
35 2 0 445 0 165 534 85 198
36 0 0 0 0 198 79 25 220
37 0 0 0 25 198 79 50 220
38 0 0 0 50 198 79 75 220
39 0 0 79 0 198 158 25 220
40 3 0 0 85 0 79 151 34
41 3 0 79 85 0 158 151 34
42 3 0 158 85 0 237 151 34
43 3 0 237 85 0 316 151 34
44 3 0 316 85 0 395 151 34
45 3 0 0 85 34 79 151 68
46 3 0 79 85 34 158 151 68
47 3 0 158 85 34 237 151 68
48 3 0 237 85 34 316 151 68
49 3 0 316 85 34 395 151 68
50 3 0 0 85 68 79 151 102
51 3 0 79 85 68 158 151 102
52 3 0 158 85 68 237 151 102
53 3 0 237 85 68 316 151 102
54 3 0 316 85 68 395 151 102
55 3 0 0 85 102 79 151 136
56 3 0 79 85 102 158 151 136
57 3 0 158 85 102 237 151 136
58 3 0 237 85 102 316 151 136
59 3 0 316 85 102 395 151 136
60 3 0 0 85 136 79 151 170
61 3 0 79 85 136 158 151 170
62 3 0 158 85 136 237 151 170
63 3 0 237 85 136 316 151 170
64 3 0 316 85 136 395 151 170
65 3 0 0 85 170 79 151 204
66 3 0 79 85 170 158 151 204
67 3 0 158 85 170 237 151 204
68 3 0 237 85 170 316 151 204
69 3 0 316 85 170 395 151 204
70 4 0 0 151 0 64 199 46
71 4 0 64 151 0 128 199 46
72 4 0 128 151 0 192 199 46
73 4 0 192 151 0 256 199 46
74 4 0 256 151 0 320 199 46
75 4 0 320 151 0 384 199 46
76 4 0 384 151 0 448 199 46
77 4 0 448 151 0 512 199 46
78 4 0 512 151 0 576 199 46
79 4 0 0 151 46 64 199 92
80 4 0 64 151 46 128 199 92
81 4 0 128 151 46 192 199 92
82 4 0 192 151 46 256 199 92
83 4 0 256 151 46 320 199 92
84 4 0 320 151 46 384 199 92
85 4 0 384 151 46 448 199 92
86 4 0 448 151 46 512 199 92
87 4 0 512 151 46 576 199 92
88 4 0 0 151 92 64 199 138
89 4 0 64 151 92 128 199 138
90 4 0 128 151 92 192 199 138
91 4 0 192 151 92 256 199 138
92 4 0 256 151 92 320 199 138
93 4 0 320 151 92 384 199 138
94 4 0 384 151 92 448 199 138
95 4 0 448 151 92 512 199 138
96 4 0 512 151 92 576 199 138
97 4 0 0 151 138 64 199 184
98 4 0 64 151 138 128 199 184
99 4 0 128 151 138 192 199 184
100 4 0 192 151 138 256 199 184
101 4 0 256 151 138 320 199 184
102 4 0 320 151 138 384 199 184
103 4 0 384 151 138 448 199 184
104 4 0 448 151 138 512 199 184
105 4 0 512 151 138 576 199 184
106 0 0 0 151 184 79 176 206
107 0 0 79 151 184 158 176 206
108 0 0 158 151 184 237 176 206
109 0 0 237 151 184 316 176 206
110 0 0 316 151 184 395 176 206
111 0 0 395 151 184 474 176 206
112 0 0 474 151 184 553 176 206
113 0 0 0 176 184 79 201 206
114 0 0 79 176 184 158 201 206
115 0 0 158 176 184 237 201 206
116 0 0 237 176 184 316 201 206
117 0 0 316 176 184 395 201 206
118 0 0 395 176 184 474 201 206
119 0 0 474 176 184 553 201 206
120 0 0 79 25 198 158 50 220
121 0 0 79 50 198 158 75 220
122 0 0 158 50 198 237 75 220
123 0 0 237 50 198 316 75 220
124 0 0 316 50 198 395 75 220
125 0 0 395 50 198 474 75 220
126 0 0 474 50 198 553 75 220
127 0 0 0 201 0 79 223 25
128 0 0 0 201 25 79 223 50
129 0 0 0 201 50 79 223 75
130 0 0 0 201 75 79 223 100
131 0 0 0 201 100 79 223 125
132 0 0 0 201 125 79 223 150
133 0 0 0 201 150 79 223 175
134 0 0 0 201 175 79 223 200
135 0 0 79 201 0 158 226 22
136 0 0 79 201 22 158 223 47
137 0 0 158 0 198 237 25 220
138 1 0 79 201 47 158 232 101
139 1 0 79 201 101 158 232 155
140 1 0 79 201 155 158 232 209
141 0 0 158 25 198 237 50 220
142 0 0 237 25 198 316 50 220
143 0 0 316 25 198 395 50 220
144 0 0 395 25 198 474 50 220
145 0 0 474 25 198 553 50 220
146 1 0 158 201 0 237 232 54
147 1 0 237 201 0 316 232 54
148 1 0 316 201 0 395 232 54
149 1 0 395 201 0 474 232 54
150 1 0 474 201 0 553 232 54
151 1 0 158 201 54 237 232 108
152 1 0 237 201 54 316 232 108
153 1 0 316 201 54 395 232 108
154 1 0 395 201 54 474 232 108
155 1 0 474 201 54 553 232 108
156 1 0 158 201 108 237 232 162
157 1 0 237 201 108 316 232 162
158 1 0 316 201 108 395 232 162
159 1 0 395 201 108 474 232 162
160 1 0 474 201 108 553 232 162
161 1 0 158 201 162 237 232 216
162 1 0 237 201 162 316 232 216
163 1 0 316 201 162 395 232 216
164 1 0 395 201 162 474 232 216
165 1 0 474 201 162 553 232 216
166 0 0 237 0 198 316 25 220
167 0 0 316 0 198 395 25 220
168 4 0 395 85 0 441 149 48
169 4 0 395 85 48 441 149 96
170 4 0 395 85 96 441 149 144
171 4 0 395 85 144 441 149 192
172 3 0 441 85 0 520 151 34
173 3 0 441 85 34 520 151 68
174 3 0 441 85 68 520 151 102
175 3 0 441 85 102 520 151 136
176 3 0 441 85 136 520 151 170
177 4 0 441 85 170 489 149 216
178 4 0 489 85 170 537 149 216
179 4 0 537 75 0 585 139 46
180 4 0 537 75 46 585 139 92
181 4 0 537 75 92 585 139 138
182 4 0 537 75 138 585 139 184
