Utilizacion 69.296827 VolCajasEmpacado 71.153297 Duracion[s] 60.002000 Iteraciones 5391
0 0 0 0 0 0 93 71 72
1 0 0 0 71 0 93 142 72
2 1 1 0 0 72 27 58 116
3 2 1 0 142 0 61 174 58
4 2 1 0 142 58 61 174 116
5 3 2 0 0 116 28 98 161
6 3 2 0 0 161 28 98 206
7 6 2 0 98 116 72 191 187
8 4 2 0 191 0 111 221 49
9 5 2 28 0 72 89 77 164
10 7 3 0 191 49 58 218 93
11 7 3 0 191 93 58 218 137
12 8 3 0 98 187 45 196 215
13 9 3 28 0 164 136 72 214
14 11 3 93 72 0 186 144 71
15 11 3 93 72 71 186 144 142
16 10 3 72 77 142 164 138 219
17 13 4 0 196 137 61 228 195
18 14 4 61 191 49 138 221 91
19 16 4 61 191 91 172 221 140
20 16 4 61 191 140 172 221 189
21 15 4 72 144 0 170 172 45
22 12 4 136 0 0 213 61 92
23 12 4 136 0 92 213 61 184
24 17 5 72 144 45 183 174 94
25 21 6 136 0 184 194 61 216
26 19 6 164 61 142 194 138 184
27 20 6 72 144 94 183 174 143
28 18 6 164 61 184 208 119 211
29 22 6 72 138 143 180 188 215
30 23 7 61 188 189 119 232 216
31 24 7 180 174 0 288 224 72
32 25 8 119 188 189 177 232 216
33 26 8 177 188 72 288 218 121
34 27 8 208 61 0 280 154 71
35 28 9 180 174 121 288 224 193
36 29 10 177 188 193 235 232 220
37 30 10 186 138 71 247 170 129
38 29 10 183 144 129 241 171 173
39 33 11 180 138 173 257 168 215
40 32 11 208 61 71 280 132 164
41 31 11 208 61 164 306 89 209
42 34 11 213 0 0 321 50 72
43 35 12 208 89 164 266 133 191
44 36 12 213 0 72 321 50 144
45 37 13 213 0 144 324 30 193
46 38 14 194 0 193 252 44 220
47 39 14 208 89 191 306 134 219
48 40 14 252 30 144 329 60 186
49 39 14 280 134 0 378 162 45
50 41 15 288 134 45 396 184 117
51 41 15 288 134 117 396 184 189
52 42 15 306 60 0 398 121 77
53 43 16 235 168 193 279 226 220
54 44 16 288 134 189 386 179 217
55 45 16 288 184 0 365 214 42
56 46 17 252 0 193 296 58 220
57 47 17 288 184 42 386 229 70
58 48 18 288 184 70 365 226 100
59 49 18 306 60 77 377 132 170
60 50 19 306 60 170 404 88 215
61 51 19 329 0 0 437 50 72
62 52 20 288 184 100 399 233 130
63 53 20 288 184 130 346 216 191
64 54 20 329 0 72 437 50 144
65 55 20 398 88 0 469 160 93
66 56 21 288 179 191 386 224 219
67 57 21 306 88 170 417 118 219
68 58 21 399 160 0 492 232 71
69 59 22 329 0 144 437 50 216
70 60 22 399 160 71 470 232 164
71 61 23 386 184 164 444 228 191
72 62 23 396 118 93 454 150 154
73 63 23 396 118 154 473 160 184
74 64 23 396 118 184 507 167 214
75 68 24 386 167 191 430 225 218
76 67 24 404 50 0 462 82 61
77 65 24 404 50 61 481 80 103
78 66 24 404 50 103 515 80 152
79 69 25 404 50 152 515 80 201
80 70 26 417 80 93 494 110 135
81 71 26 492 167 0 569 228 92
82 72 27 444 167 164 471 225 208
83 73 27 471 167 92 579 217 164
84 73 27 437 0 0 545 50 72
85 75 28 417 80 135 515 108 180
86 74 28 437 0 72 495 44 99
87 74 28 437 0 99 495 44 126
88 78 28 437 0 126 545 50 198
89 75 28 471 167 164 569 212 192
90 76 28 507 108 0 584 150 30
91 77 28 507 108 30 539 166 91
92 79 29 471 167 192 529 211 219
93 80 29 545 0 0 575 77 42
94 80 29 545 0 42 587 77 72
95 81 30 545 0 72 573 98 117
96 83 30 515 50 117 586 122 210
