Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.814000 Iteraciones 145
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 4 0 0 220 0 22 222 50
9 4 0 0 222 0 22 224 50
10 4 0 0 224 0 22 226 50
11 4 0 0 226 0 22 228 50
12 4 0 0 228 0 22 230 50
13 4 0 0 230 0 22 232 50
14 4 0 0 232 0 22 234 50
15 4 0 0 234 0 22 236 50
16 4 0 0 236 0 22 238 50
17 4 0 0 238 0 22 240 50
18 4 0 0 220 50 22 222 100
19 4 0 0 222 50 22 224 100
20 4 0 0 224 50 22 226 100
21 4 0 0 226 50 22 228 100
22 4 0 0 228 50 22 230 100
23 4 0 0 230 50 22 232 100
24 4 0 0 232 50 22 234 100
25 4 0 0 234 50 22 236 100
26 4 0 0 236 50 22 238 100
27 4 0 0 238 50 22 240 100
28 8 0 0 0 98 45 41 144
29 8 0 0 41 98 45 82 144
30 8 0 0 82 98 45 123 144
31 8 0 0 123 98 45 164 144
32 8 0 0 164 98 45 205 144
33 2 0 0 205 98 31 219 99
34 5 0 0 0 144 37 34 174
35 5 0 0 34 144 37 68 174
36 5 0 0 68 144 37 102 174
37 5 0 0 0 174 37 34 204
38 5 0 0 34 174 37 68 204
39 5 0 0 68 174 37 102 204
40 5 0 0 0 204 37 34 234
41 5 0 0 34 204 37 68 234
42 5 0 0 68 204 37 102 234
43 5 0 0 205 100 37 239 130
44 2 0 0 0 234 14 31 235
45 2 0 14 0 234 28 31 235
46 2 0 28 0 234 42 31 235
47 2 0 0 31 234 14 62 235
48 2 0 14 31 234 28 62 235
49 2 0 28 31 234 42 62 235
50 2 0 0 62 234 14 93 235
51 2 0 14 62 234 28 93 235
52 2 0 28 62 234 42 93 235
53 2 0 0 0 235 31 14 236
54 2 0 0 14 235 31 28 236
55 2 0 31 0 235 45 31 236
56 2 0 0 31 235 31 45 236
57 2 0 0 45 235 31 59 236
58 2 0 0 205 130 31 219 131
59 2 0 0 219 130 31 233 131
60 2 0 31 31 235 45 62 236
61 8 0 0 102 144 45 148 185
62 8 0 0 102 185 45 148 226
63 2 0 0 62 235 31 76 236
64 2 0 0 76 235 31 90 236
65 7 0 0 148 144 54 209 204
66 8 0 0 148 204 45 194 245
67 3 0 55 0 0 171 101 197
68 6 0 42 62 197 84 102 235
69 8 0 45 0 197 90 41 243
70 8 0 90 0 197 135 41 243
71 7 0 55 102 0 109 163 60
