Utilizacion 77.677465 VolCajasEmpacado 78.821675 Duracion[s] 60.018000 Iteraciones 1180
0 6 0 0 0 0 100 108 39
1 6 0 100 0 0 200 108 39
2 6 0 200 0 0 300 108 39
3 6 0 0 108 0 100 216 39
4 6 0 100 108 0 200 216 39
5 6 0 200 108 0 300 216 39
6 2 0 0 0 39 58 78 111
7 2 0 0 78 39 58 156 111
8 2 0 0 0 111 58 78 183
9 2 0 0 78 111 58 156 183
10 8 0 0 0 183 64 72 220
11 8 0 0 72 183 64 144 220
12 5 0 0 156 39 65 229 92
13 8 0 0 156 92 72 193 156
14 8 0 0 193 92 72 230 156
15 3 0 0 156 156 79 215 214
16 10 0 64 0 39 99 106 80
17 10 0 99 0 39 134 106 80
18 10 0 134 0 39 169 106 80
19 10 0 169 0 39 204 106 80
20 10 0 204 0 39 239 106 80
21 11 0 64 0 80 128 33 135
22 11 0 64 33 80 128 66 135
23 11 0 64 0 135 128 33 190
24 11 0 64 33 135 128 66 190
25 1 0 64 0 190 130 93 216
26 3 0 130 0 80 209 59 138
27 3 0 130 59 80 209 118 138
28 3 0 130 0 138 209 59 196
29 3 0 130 59 138 209 118 196
30 9 0 64 118 39 180 153 106
31 9 0 180 118 39 296 153 106
32 4 0 64 93 106 121 150 213
33 2 0 79 153 39 137 231 111
34 2 0 137 153 39 195 231 111
35 2 0 79 153 111 137 231 183
36 2 0 137 153 111 195 231 183
37 9 0 79 150 183 195 217 218
38 7 0 195 153 39 296 192 95
39 7 0 195 192 39 296 231 95
40 7 0 195 118 106 296 157 162
41 7 0 195 118 162 296 157 218
42 9 0 195 157 95 311 224 130
43 9 0 195 157 130 311 224 165
44 5 0 195 157 165 268 222 218
45 4 0 209 0 80 266 107 137
46 5 0 268 157 165 333 230 218
47 3 0 209 0 137 268 79 195
48 7 0 209 79 137 310 118 193
49 5 0 268 0 39 321 73 104
50 0 0 268 0 104 350 78 132
51 0 0 268 0 132 350 78 160
52 0 0 268 0 160 350 78 188
53 0 0 268 0 188 350 78 216
54 4 0 310 78 0 367 135 107
55 4 0 367 78 0 424 135 107
56 4 0 424 78 0 481 135 107
57 0 0 310 78 107 392 156 135
58 1 0 310 78 135 403 144 161
59 1 0 310 78 161 403 144 187
60 1 0 310 78 187 403 144 213
61 1 0 333 156 0 426 222 26
62 12 1 333 156 26 411 214 98
63 12 1 333 156 98 411 214 170
64 22 1 333 144 170 411 226 198
65 19 1 350 0 0 466 35 67
66 19 1 466 0 0 582 35 67
67 19 1 350 0 67 466 35 134
68 19 1 466 0 67 582 35 134
69 19 1 350 0 134 466 35 201
70 19 1 466 0 134 582 35 201
71 20 1 403 35 107 438 141 148
72 20 1 438 35 107 473 141 148
73 20 1 403 35 148 438 141 189
74 20 1 438 35 148 473 141 189
75 22 1 403 35 189 481 117 217
76 15 1 426 141 0 499 194 65
77 15 1 499 141 0 572 194 65
78 17 1 411 141 65 512 180 121
79 17 1 411 141 121 512 180 177
80 17 1 411 141 177 512 197 216
81 21 1 426 197 0 490 230 55
82 21 1 426 197 55 490 230 110
83 21 1 426 197 110 490 230 165
84 21 1 426 197 165 490 230 220
85 18 1 481 35 0 545 107 37
86 21 1 481 107 0 545 140 55
87 23 1 481 35 37 574 101 63
88 23 1 481 35 63 574 101 89
89 23 1 481 35 89 574 101 115
90 23 1 481 35 115 574 101 141
91 23 1 481 35 141 574 101 167
92 23 1 481 35 167 574 101 193
93 23 1 481 35 193 574 101 219
94 20 1 481 101 55 587 136 96
95 17 1 481 101 96 582 140 152
96 17 1 481 101 152 582 140 208
97 15 1 512 140 65 585 193 130
98 18 1 512 194 0 576 231 72
99 18 1 512 194 72 576 231 144
100 18 1 512 194 144 576 231 216
101 18 1 512 140 130 576 177 202
