Utilizacion 71.190371 VolCajasEmpacado 71.717272 Duracion[s] 60.007000 Iteraciones 3569
0 0 0 0 0 0 26 87 49
1 2 1 0 0 49 44 53 117
2 2 1 0 53 49 44 106 117
3 1 1 0 0 117 87 26 166
4 3 2 0 106 0 49 193 26
5 3 2 0 193 0 87 219 49
6 4 2 0 26 117 73 99 153
7 5 3 0 0 166 87 26 215
8 6 3 0 106 26 73 179 62
9 6 3 0 106 62 73 179 98
10 9 4 0 179 49 44 232 117
11 7 4 0 26 153 49 113 179
12 8 4 0 26 179 73 99 215
13 11 5 0 113 98 68 166 142
14 11 5 0 113 142 68 166 186
15 10 5 73 26 0 146 99 36
16 12 6 0 166 117 87 192 166
17 12 6 0 166 166 87 192 215
18 13 6 73 99 0 117 152 68
19 14 7 0 99 186 87 148 212
20 15 7 73 26 36 146 99 72
21 15 7 73 26 72 146 99 108
22 15 7 73 26 108 146 99 144
23 15 7 73 26 144 146 99 180
24 16 8 0 192 117 87 218 166
25 17 8 73 26 180 146 99 216
26 17 8 87 152 0 160 225 36
27 17 8 87 152 36 160 225 72
28 18 9 0 192 166 87 218 215
29 20 9 87 99 68 140 143 136
30 20 9 87 99 136 140 143 204
31 18 9 87 0 0 174 26 49
32 20 9 87 143 72 155 187 125
33 20 9 87 187 72 155 231 125
34 19 9 87 143 125 160 216 161
35 20 9 87 143 161 155 187 214
36 19 9 146 26 0 219 99 36
37 23 10 87 187 161 155 231 214
38 21 10 87 0 49 174 26 98
39 21 10 87 0 98 174 26 147
40 23 10 140 99 0 193 143 68
41 23 10 140 99 68 208 143 121
42 22 10 146 26 36 219 99 72
43 22 10 146 26 72 219 99 108
44 22 10 146 26 108 219 99 144
45 24 11 87 0 147 174 26 196
46 26 11 140 99 121 208 143 174
47 25 11 146 26 144 219 99 180
48 27 12 146 26 180 219 99 216
49 28 12 155 99 174 223 152 218
50 28 12 160 152 0 204 220 53
51 28 12 204 152 0 248 220 53
52 27 12 160 152 53 233 225 89
53 29 12 160 152 89 247 201 115
54 32 13 160 152 115 213 220 159
55 30 13 160 152 159 247 201 185
56 30 13 160 152 185 247 201 211
57 32 13 219 0 0 263 53 68
58 32 13 219 0 68 263 53 136
59 32 13 219 0 136 263 53 204
60 31 13 223 53 0 296 126 36
61 33 14 223 53 36 296 126 72
62 34 15 160 201 159 247 227 208
63 34 15 219 53 72 306 79 121
64 37 16 219 53 121 287 97 174
65 35 16 223 126 0 310 152 49
66 35 16 310 126 0 397 152 49
67 36 16 223 53 174 296 126 210
68 36 16 248 152 0 321 225 36
69 36 16 248 152 36 321 225 72
70 38 17 247 126 72 320 199 108
71 39 18 223 126 108 310 152 157
72 39 18 223 126 157 310 152 206
73 40 18 247 152 108 320 225 144
74 42 19 247 152 144 300 196 212
75 42 19 263 0 0 316 44 68
76 42 19 263 0 68 316 44 136
77 41 19 306 44 0 379 117 36
78 41 19 306 44 36 379 117 72
79 43 20 247 196 144 334 222 193
80 45 21 263 0 136 307 53 204
81 44 21 306 53 72 379 126 108
82 46 22 296 79 108 383 105 157
83 49 23 296 53 157 364 106 201
84 47 23 310 106 108 397 132 157
85 48 23 334 152 0 407 225 36
86 51 24 310 106 157 378 150 210
87 50 24 334 152 36 407 225 72
88 52 25 334 150 72 407 223 108
89 54 26 316 0 0 384 44 53
90 53 26 320 150 108 407 176 157
91 53 26 300 152 157 387 178 206
92 53 26 316 0 53 403 26 102
93 56 27 334 178 108 402 231 152
94 55 27 334 178 152 421 227 178
95 57 27 384 26 0 457 99 36
96 58 28 316 0 102 403 26 151
97 58 28 316 0 151 403 26 200
98 59 28 384 26 36 457 99 72
99 59 28 384 26 72 457 99 108
100 59 28 384 26 108 457 99 144
101 60 29 334 178 178 421 227 204
102 62 29 364 26 144 408 79 212
103 60 29 387 79 157 413 166 206
104 62 29 408 0 144 452 53 212
105 62 29 413 53 144 466 97 212
106 62 29 413 99 0 457 152 68
107 61 29 413 99 68 486 172 104
108 61 29 413 99 104 486 172 140
109 63 30 413 99 140 486 172 176
110 64 30 413 97 176 481 150 220
111 67 31 421 172 0 465 225 68
112 65 31 421 172 68 508 198 117
113 65 31 421 198 68 508 224 117
114 65 31 421 172 117 508 198 166
115 66 31 466 0 0 539 73 36
116 66 31 466 0 36 539 73 72
117 68 32 421 172 166 508 221 192
118 68 32 421 172 192 508 221 218
119 69 32 466 0 72 539 73 108
120 69 32 466 0 108 539 73 144
121 70 33 466 0 144 492 87 193
122 70 33 466 0 193 515 87 219
123 71 33 486 87 0 539 131 68
124 72 33 486 87 68 559 160 104
125 72 33 486 87 104 559 160 140
126 73 34 486 87 140 559 160 176
127 73 34 486 87 176 559 160 212
128 73 34 508 160 0 581 233 36
129 73 34 508 160 36 581 233 72
130 75 35 508 160 72 581 233 108
131 75 35 508 160 108 581 233 144
132 75 35 508 160 144 581 233 180
133 74 35 515 0 144 541 87 193
134 76 36 508 160 180 581 233 216
135 77 36 541 0 0 585 53 68
136 78 37 515 0 193 564 87 219
