Utilizacion 83.358185 VolCajasEmpacado 84.085958 Duracion[s] 60.002000 Iteraciones 768
0 9 0 0 0 0 97 93 45
1 9 0 97 0 0 194 93 45
2 9 0 194 0 0 291 93 45
3 9 0 291 0 0 388 93 45
4 9 0 388 0 0 485 93 45
5 9 0 485 0 0 582 93 45
6 9 0 0 93 0 97 186 45
7 9 0 97 93 0 194 186 45
8 9 0 194 93 0 291 186 45
9 9 0 291 93 0 388 186 45
10 9 0 388 93 0 485 186 45
11 9 0 485 93 0 582 186 45
12 5 0 0 0 45 80 65 80
13 5 0 0 65 45 80 130 80
14 5 0 0 130 45 80 195 80
15 5 0 0 0 80 80 65 115
16 5 0 0 65 80 80 130 115
17 5 0 0 130 80 80 195 115
18 5 0 0 0 115 80 65 150
19 5 0 0 65 115 80 130 150
20 5 0 0 130 115 80 195 150
21 5 0 0 0 150 80 65 185
22 5 0 0 65 150 80 130 185
23 5 0 0 130 150 80 195 185
24 5 0 0 0 185 80 65 220
25 5 0 0 65 185 80 130 220
26 5 0 0 130 185 80 195 220
27 3 0 0 195 0 73 228 57
28 3 0 73 195 0 146 228 57
29 3 0 146 195 0 219 228 57
30 3 0 219 195 0 292 228 57
31 3 0 292 195 0 365 228 57
32 3 0 365 195 0 438 228 57
33 3 0 438 195 0 511 228 57
34 3 0 511 195 0 584 228 57
35 2 0 0 195 57 52 227 84
36 2 0 0 195 84 52 227 111
37 2 0 0 195 111 52 227 138
38 2 0 0 195 138 52 227 165
39 2 0 0 195 165 52 227 192
40 2 0 0 195 192 52 227 219
41 0 0 52 195 57 124 230 83
42 0 0 124 195 57 196 230 83
43 0 0 196 195 57 268 230 83
44 0 0 52 195 83 124 230 109
45 0 0 124 195 83 196 230 109
46 0 0 196 195 83 268 230 109
47 0 0 52 195 109 124 230 135
48 0 0 124 195 109 196 230 135
49 0 0 196 195 109 268 230 135
50 0 0 52 195 135 124 230 161
51 0 0 124 195 135 196 230 161
52 0 0 196 195 135 268 230 161
53 0 0 52 195 161 124 230 187
54 0 0 124 195 161 196 230 187
55 0 0 196 195 161 268 230 187
56 0 0 52 195 187 124 230 213
57 0 0 124 195 187 196 230 213
58 0 0 196 195 187 268 230 213
59 10 0 80 0 45 145 47 94
60 10 0 80 47 45 145 94 94
61 10 0 80 94 45 145 141 94
62 10 0 80 141 45 145 188 94
63 10 0 80 0 94 145 47 143
64 10 0 80 47 94 145 94 143
65 10 0 80 94 94 145 141 143
66 10 0 80 141 94 145 188 143
67 10 0 80 0 143 145 47 192
68 10 0 80 47 143 145 94 192
69 10 0 80 94 143 145 141 192
70 10 0 80 141 143 145 188 192
71 1 0 80 0 192 167 49 218
72 1 0 80 49 192 129 136 218
73 1 0 80 136 192 167 185 218
74 3 0 145 49 45 178 122 102
75 3 0 145 49 102 178 122 159
76 3 0 145 49 159 178 122 216
77 1 0 167 0 45 254 49 71
78 1 0 167 0 71 254 49 97
79 1 0 167 0 97 254 49 123
80 1 0 167 0 123 254 49 149
81 1 0 167 0 149 254 49 175
82 1 0 167 0 175 254 49 201
83 3 0 167 122 45 224 195 78
84 3 0 167 122 78 224 195 111
85 3 0 167 122 111 224 195 144
86 3 0 167 122 144 224 195 177
87 3 0 167 122 177 224 195 210
88 6 0 178 49 45 251 122 81
89 6 0 251 49 45 324 122 81
90 6 0 324 49 45 397 122 81
91 6 0 397 49 45 470 122 81
92 6 0 178 49 81 251 122 117
93 6 0 251 49 81 324 122 117
94 6 0 324 49 81 397 122 117
95 6 0 397 49 81 470 122 117
96 6 0 178 49 117 251 122 153
97 6 0 251 49 117 324 122 153
98 6 0 324 49 117 397 122 153
99 6 0 397 49 117 470 122 153
100 6 0 178 49 153 251 122 189
101 6 0 251 49 153 324 122 189
102 6 0 324 49 153 397 122 189
103 6 0 397 49 153 470 122 189
104 1 0 178 49 189 265 98 215
105 1 0 265 49 189 352 98 215
106 1 0 352 49 189 439 98 215
107 11 0 224 122 45 303 171 99
108 3 0 224 122 99 257 195 156
109 3 0 257 122 99 290 195 156
110 3 0 224 122 156 257 195 213
111 3 0 257 122 156 290 195 213
112 10 0 254 0 45 301 49 110
113 7 0 254 0 110 322 40 185
114 4 0 268 195 57 372 229 110
115 4 0 372 195 57 476 229 110
116 4 0 476 195 57 580 229 110
117 4 0 268 195 110 372 229 163
118 4 0 268 195 163 372 229 216
119 3 0 303 122 45 360 195 78
120 3 0 303 122 78 360 195 111
121 3 0 303 122 111 360 195 144
122 3 0 303 122 144 360 195 177
123 7 0 290 122 177 365 190 217
124 7 0 322 0 45 397 40 113
125 7 0 397 0 45 472 40 113
126 7 0 472 0 45 547 40 113
127 11 0 322 0 113 401 49 167
128 4 0 322 0 167 426 34 220
129 7 0 365 122 45 433 162 120
130 7 0 433 122 45 501 162 120
131 7 0 501 122 45 569 162 120
132 7 0 365 122 120 433 162 195
133 7 0 433 122 120 501 162 195
134 7 0 501 122 120 569 162 195
135 11 0 426 0 113 505 49 167
136 11 0 505 0 113 584 49 167
137 4 0 426 0 167 530 34 220
138 8 0 530 0 167 583 68 211
139 8 0 372 162 110 416 230 163
140 8 0 416 162 110 460 230 163
141 8 0 460 162 110 504 230 163
142 8 0 504 162 110 548 230 163
143 8 0 372 162 163 416 230 216
144 8 0 416 162 163 460 230 216
145 8 0 460 162 163 504 230 216
146 8 0 504 162 163 548 230 216
147 8 0 470 49 45 523 117 89
148 7 0 470 49 89 510 117 164
149 11 0 470 68 164 549 122 213
