Utilizacion 85.254629 VolCajasEmpacado 86.630169 Duracion[s] 60.001000 Iteraciones 1475
0 6 0 0 0 0 103 76 64
1 6 0 0 76 0 103 152 64
2 6 0 0 152 0 103 228 64
3 6 0 0 0 64 103 76 128
4 6 0 0 76 64 103 152 128
5 6 0 0 152 64 103 228 128
6 6 0 0 0 128 103 76 192
7 6 0 0 76 128 103 152 192
8 6 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 0 0 0 21 192 49 42 217
11 0 0 0 42 192 49 63 217
12 0 0 0 63 192 49 84 217
13 0 0 0 84 192 49 105 217
14 0 0 0 105 192 49 126 217
15 0 0 0 126 192 49 147 217
16 0 0 0 147 192 49 168 217
17 0 0 0 168 192 49 189 217
18 0 0 0 189 192 49 210 217
19 0 0 0 210 192 49 231 217
20 1 0 49 0 192 98 111 218
21 1 0 49 111 192 98 222 218
22 7 0 103 0 0 188 84 72
23 7 0 103 84 0 188 168 72
24 7 0 103 0 72 188 84 144
25 7 0 103 84 72 188 168 144
26 7 0 103 0 144 188 84 216
27 7 0 103 84 144 188 168 216
28 6 0 103 168 0 206 232 76
29 6 0 206 168 0 309 232 76
30 6 0 309 168 0 412 232 76
31 6 0 103 168 76 206 232 152
32 6 0 206 168 76 309 232 152
33 6 0 309 168 76 412 232 152
34 2 0 103 168 152 139 216 183
35 2 0 103 168 183 139 216 214
36 2 0 139 168 152 187 199 188
37 2 0 187 168 152 235 199 188
38 2 0 235 168 152 283 199 188
39 2 0 283 168 152 331 199 188
40 2 0 331 168 152 379 199 188
41 2 0 379 168 152 427 199 188
42 2 0 139 199 152 187 230 188
43 2 0 187 199 152 235 230 188
44 2 0 235 199 152 283 230 188
45 2 0 283 199 152 331 230 188
46 2 0 331 199 152 379 230 188
47 2 0 379 199 152 427 230 188
48 0 0 139 168 188 188 189 213
49 0 0 139 189 188 188 210 213
50 0 0 139 210 188 188 231 213
51 7 0 188 0 0 260 84 85
52 7 0 260 0 0 332 84 85
53 7 0 332 0 0 404 84 85
54 7 0 404 0 0 476 84 85
55 7 0 476 0 0 548 84 85
56 7 0 188 84 0 260 168 85
57 7 0 260 84 0 332 168 85
58 7 0 332 84 0 404 168 85
59 7 0 404 84 0 476 168 85
60 7 0 476 84 0 548 168 85
61 5 0 188 0 85 283 70 147
62 5 0 283 0 85 378 70 147
63 5 0 378 0 85 473 70 147
64 5 0 473 0 85 568 70 147
65 5 0 188 70 85 283 140 147
66 5 0 283 70 85 378 140 147
67 5 0 378 70 85 473 140 147
68 5 0 473 70 85 568 140 147
69 5 0 188 0 147 283 70 209
70 5 0 283 0 147 378 70 209
71 5 0 378 0 147 473 70 209
72 5 0 473 0 147 568 70 209
73 5 0 188 70 147 283 140 209
74 5 0 283 70 147 378 140 209
75 5 0 378 70 147 473 140 209
76 5 0 473 70 147 568 140 209
77 0 0 188 140 85 237 165 106
78 0 0 188 140 106 237 161 131
79 1 0 237 140 85 348 166 134
80 1 0 188 140 134 299 166 183
81 1 0 348 140 85 459 166 134
82 2 0 427 140 134 463 188 165
83 2 0 427 140 165 463 188 196
84 2 0 188 188 188 236 224 219
85 1 0 299 140 134 410 166 183
86 4 0 427 188 0 478 229 60
87 4 0 478 188 0 529 229 60
88 4 0 427 188 60 478 229 120
89 4 0 478 188 60 529 229 120
90 4 0 427 188 120 478 229 180
91 4 0 478 188 120 529 229 180
92 4 0 463 140 85 514 181 145
93 4 0 463 140 145 514 181 205
94 1 0 463 181 180 574 230 206
