Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.147000 Iteraciones 213
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 18 0 0 0 168 12 37 170
5 14 0 0 0 170 22 50 172
6 7 0 0 0 172 41 45 218
7 2 0 0 50 168 61 104 228
8 2 0 0 104 168 61 158 228
9 11 0 0 158 0 43 199 36
10 1 0 0 158 36 58 207 91
11 4 0 0 158 91 64 226 148
12 7 0 0 158 148 45 204 189
13 7 0 0 158 189 45 204 230
14 7 0 41 0 168 82 46 213
15 10 0 45 158 148 83 204 190
16 7 0 45 158 190 90 204 231
17 2 0 61 46 168 121 107 222
18 6 0 61 107 168 109 156 211
19 11 0 82 0 168 123 43 204
20 2 0 109 107 168 170 161 228
21 2 0 170 107 168 231 161 228
22 2 0 231 107 168 292 161 228
23 2 0 292 107 168 353 161 228
24 2 0 353 107 168 414 161 228
25 2 0 414 107 168 475 161 228
26 2 0 475 107 168 536 161 228
27 2 0 536 107 168 597 161 228
28 2 0 597 107 168 658 161 228
29 2 0 658 107 168 719 161 228
30 5 0 90 161 0 192 227 128
31 11 0 121 43 168 162 86 204
32 9 0 90 161 128 167 228 202
33 12 0 90 161 202 161 232 222
34 11 0 123 0 168 164 43 204
35 7 0 162 43 168 207 84 214
36 7 0 207 43 168 252 84 214
37 7 0 252 43 168 297 84 214
38 7 0 297 43 168 342 84 214
39 7 0 342 43 168 387 84 214
40 7 0 387 43 168 432 84 214
41 7 0 432 43 168 477 84 214
42 7 0 477 43 168 522 84 214
43 7 0 522 43 168 567 84 214
44 7 0 567 43 168 612 84 214
45 7 0 612 43 168 657 84 214
46 7 0 657 43 168 702 84 214
47 7 0 702 43 168 747 84 214
48 7 0 747 43 168 792 84 214
49 11 0 164 0 168 205 43 204
50 7 0 167 161 128 208 207 173
51 7 0 167 161 173 208 207 218
52 11 0 205 0 168 246 43 204
53 11 0 246 0 168 287 43 204
54 11 0 287 0 168 328 43 204
55 11 0 328 0 168 369 43 204
56 11 0 369 0 168 410 43 204
57 11 0 410 0 168 451 43 204
58 11 0 451 0 168 492 43 204
59 11 0 492 0 168 533 43 204
60 11 0 533 0 168 574 43 204
61 11 0 574 0 168 615 43 204
62 11 0 615 0 168 656 43 204
63 11 0 656 0 168 697 43 204
64 11 0 697 0 168 738 43 204
65 11 0 738 0 168 779 43 204
66 3 0 719 84 168 839 165 228
67 7 0 208 161 0 254 206 41
68 7 0 254 161 0 300 206 41
69 7 0 300 161 0 346 206 41
70 7 0 346 161 0 392 206 41
71 7 0 392 161 0 438 206 41
72 7 0 438 161 0 484 206 41
73 7 0 484 161 0 530 206 41
74 7 0 530 161 0 576 206 41
75 7 0 576 161 0 622 206 41
76 7 0 622 161 0 668 206 41
77 7 0 668 161 0 714 206 41
78 9 0 208 161 41 285 228 115
79 9 0 285 161 41 362 228 115
80 9 0 362 161 41 439 228 115
81 9 0 439 161 41 516 228 115
82 9 0 516 161 41 593 228 115
83 9 0 593 161 41 670 228 115
84 11 0 208 161 115 251 202 151
85 11 0 208 161 151 251 202 187
86 11 0 208 161 187 251 202 223
87 11 0 251 161 115 292 204 151
88 11 0 251 161 151 292 204 187
89 11 0 251 161 187 292 204 223
90 8 0 292 161 115 369 228 184
91 7 0 292 161 184 338 202 229
92 7 0 338 161 184 384 202 229
93 9 0 384 161 115 461 228 189
94 11 0 384 161 189 427 202 225
95 11 0 427 161 189 470 202 225
96 11 0 470 161 115 513 202 151
97 11 0 470 161 151 513 202 187
98 11 0 470 161 187 513 202 223
99 11 0 513 161 115 556 202 151
100 11 0 513 161 151 556 202 187
101 11 0 513 161 187 556 202 223
102 11 0 556 161 115 599 202 151
103 11 0 556 161 151 599 202 187
104 11 0 556 161 187 599 202 223
105 0 0 599 161 115 679 196 195
106 7 0 679 165 41 725 206 86
107 7 0 679 165 86 725 206 131
108 7 0 679 165 131 725 206 176
109 7 0 679 165 176 725 210 217
110 7 0 725 165 0 771 206 45
111 7 0 725 165 45 771 206 90
112 7 0 725 165 90 771 206 135
113 7 0 725 165 135 771 206 180
114 7 0 725 165 180 771 210 221
115 7 0 771 165 0 817 206 45
116 7 0 771 165 45 817 206 90
117 7 0 771 165 90 817 206 135
118 7 0 771 165 135 817 206 180
119 7 0 771 165 180 817 210 221
120 9 0 792 0 0 869 67 74
121 9 0 792 0 74 869 67 148
122 9 0 792 0 148 869 67 222
123 9 0 817 165 0 894 232 74
124 13 0 839 67 0 918 144 69
125 16 0 918 0 0 1032 109 140
126 15 0 869 0 140 975 101 232
127 16 0 839 109 74 948 223 214
128 15 0 948 109 0 1054 210 92
129 15 0 975 0 140 1076 106 232
130 15 0 948 109 92 1054 210 184
131 15 0 1054 106 0 1155 212 92
132 15 0 1054 106 92 1155 212 184
133 15 0 1076 0 0 1177 106 92
134 15 0 1076 0 92 1177 106 184
