Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.003000 Iteraciones 4247
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 79 49 89
2 1 1 0 80 0 80 145 35
3 3 2 0 0 89 104 34 142
4 3 2 0 0 142 104 34 195
5 4 2 0 145 0 73 218 36
6 5 3 0 49 35 73 106 68
7 7 3 0 49 68 75 89 136
8 6 3 0 34 136 73 107 172
9 8 4 0 107 35 104 141 88
10 9 4 0 34 172 73 107 208
11 10 4 104 0 0 201 93 45
12 11 5 0 107 88 27 139 140
13 11 5 0 107 140 27 139 192
14 12 5 0 141 36 73 198 69
15 13 6 0 107 192 32 159 219
16 15 6 0 198 36 104 232 89
17 14 6 32 107 88 72 175 163
18 19 7 0 175 89 49 222 154
19 18 7 0 175 154 68 228 198
20 16 7 32 107 163 105 140 220
21 16 7 32 140 163 105 173 220
22 17 7 75 49 45 150 89 113
23 21 8 68 175 89 117 222 154
24 21 8 68 175 154 117 222 219
25 22 8 75 34 113 148 107 149
26 20 8 73 34 149 108 106 175
27 23 9 73 34 175 130 107 208
28 23 9 104 0 45 177 33 102
29 24 9 105 107 0 185 172 35
30 24 9 105 107 35 185 172 70
31 25 9 117 107 70 210 204 115
32 26 10 104 0 102 176 26 137
33 27 10 130 0 149 164 104 202
34 30 10 105 107 115 152 172 164
35 30 10 152 107 115 199 172 164
36 31 10 105 107 164 184 156 218
37 28 10 164 33 45 237 106 81
38 29 10 177 0 81 274 93 126
39 32 11 117 204 0 204 230 49
40 33 11 117 172 115 221 206 168
41 34 11 176 0 126 273 93 171
42 38 12 117 156 168 170 224 212
43 36 12 164 0 171 261 93 216
44 39 12 170 156 168 227 229 201
45 35 12 210 106 0 264 155 79
46 37 12 210 106 79 290 141 144
47 40 13 199 93 144 272 150 177
48 41 13 184 93 177 288 146 211
49 44 13 227 155 0 281 204 79
50 43 13 274 0 0 371 93 45
51 43 13 274 0 45 371 93 90
52 42 13 274 0 90 339 80 125
53 45 14 274 0 125 347 73 161
54 46 15 227 204 0 299 230 35
55 47 15 273 0 161 370 93 206
56 48 16 227 204 35 314 230 84
57 48 16 227 204 84 314 230 133
58 52 16 227 150 79 281 199 158
59 49 16 227 150 158 292 230 193
60 50 16 290 93 0 365 133 68
61 51 16 290 93 68 337 142 133
62 53 17 290 93 133 363 126 190
63 55 18 227 146 193 314 195 219
64 54 18 314 142 0 379 222 35
65 56 18 314 142 35 418 195 69
66 57 19 314 195 35 387 228 92
67 58 19 314 142 69 358 195 137
68 60 19 314 126 137 363 205 191
69 59 19 371 0 0 468 93 45
70 59 19 468 0 0 565 93 45
71 61 20 227 195 193 299 230 219
72 63 21 371 0 45 468 93 90
73 62 21 387 0 90 460 73 126
74 64 22 314 205 92 386 231 127
75 65 23 288 93 190 340 125 217
76 66 23 365 93 0 412 142 65
77 67 23 365 93 65 433 133 140
78 69 24 363 93 140 412 147 219
79 68 24 370 0 126 443 73 162
80 70 25 370 0 162 443 73 198
81 71 26 314 205 127 386 231 162
82 73 26 363 147 69 438 187 137
83 72 26 363 147 137 467 181 190
84 74 27 412 73 140 452 141 215
85 75 27 467 93 0 540 166 36
86 77 28 387 195 0 491 229 53
87 76 28 387 195 53 460 228 110
88 79 28 386 187 110 439 231 178
89 80 28 452 93 36 501 140 101
90 78 28 452 73 101 492 141 176
91 82 29 460 181 53 514 230 132
92 81 29 439 181 132 507 225 185
93 84 29 468 0 45 548 65 80
94 85 29 467 141 36 571 175 89
95 83 29 468 0 80 541 73 116
96 86 30 443 0 126 476 73 183
97 87 31 443 0 183 500 73 216
98 91 31 452 73 176 520 126 220
99 90 31 467 141 89 542 181 157
100 88 31 467 141 157 571 175 210
101 89 31 500 0 116 580 65 151
102 95 32 314 175 191 386 210 217
103 92 32 467 175 185 540 232 218
104 93 32 500 0 151 573 73 187
