Utilizacion 87.654022 VolCajasEmpacado 88.586895 Duracion[s] 60.006000 Iteraciones 2778
0 3 0 0 0 0 85 75 42
1 3 0 0 75 0 85 150 42
2 3 0 0 150 0 85 225 42
3 3 0 0 0 42 85 75 84
4 3 0 0 75 42 85 150 84
5 3 0 0 150 42 85 225 84
6 3 0 0 0 84 85 75 126
7 3 0 0 75 84 85 150 126
8 3 0 0 150 84 85 225 126
9 3 0 0 0 126 85 75 168
10 3 0 0 75 126 85 150 168
11 3 0 0 150 126 85 225 168
12 3 0 0 0 168 85 75 210
13 3 0 0 75 168 85 150 210
14 3 0 0 150 168 85 225 210
15 2 0 85 0 0 175 84 41
16 2 0 85 84 0 175 168 41
17 2 0 85 0 41 175 84 82
18 2 0 85 84 41 175 168 82
19 2 0 85 0 82 175 84 123
20 2 0 85 84 82 175 168 123
21 2 0 85 0 123 175 84 164
22 2 0 85 84 123 175 168 164
23 2 0 85 0 164 175 84 205
24 2 0 85 84 164 175 168 205
25 1 0 85 168 0 163 195 37
26 1 0 163 168 0 241 195 37
27 1 0 241 168 0 319 195 37
28 1 0 85 195 0 163 222 37
29 1 0 163 195 0 241 222 37
30 1 0 241 195 0 319 222 37
31 1 0 85 168 37 163 195 74
32 1 0 163 168 37 241 195 74
33 1 0 241 168 37 319 195 74
34 1 0 85 195 37 163 222 74
35 1 0 163 195 37 241 222 74
36 1 0 241 195 37 319 222 74
37 1 0 85 168 74 163 195 111
38 1 0 163 168 74 241 195 111
39 1 0 241 168 74 319 195 111
40 1 0 85 195 74 163 222 111
41 1 0 163 195 74 241 222 111
42 1 0 241 195 74 319 222 111
43 1 0 85 168 111 163 195 148
44 1 0 163 168 111 241 195 148
45 1 0 241 168 111 319 195 148
46 1 0 85 195 111 163 222 148
47 1 0 163 195 111 241 222 148
48 1 0 241 195 111 319 222 148
49 1 0 85 168 148 163 195 185
50 1 0 163 168 148 241 195 185
51 1 0 241 168 148 319 195 185
52 1 0 85 195 148 163 222 185
53 1 0 163 195 148 241 222 185
54 1 0 241 195 148 319 222 185
55 1 0 85 168 185 163 205 212
56 1 0 163 168 185 241 205 212
57 1 0 241 168 185 319 205 212
58 3 0 175 0 0 250 85 42
59 3 0 250 0 0 325 85 42
60 3 0 175 0 42 250 85 84
61 3 0 250 0 42 325 85 84
62 3 0 175 0 84 250 85 126
63 3 0 250 0 84 325 85 126
64 3 0 175 0 126 250 85 168
65 3 0 250 0 126 325 85 168
66 3 0 175 0 168 250 85 210
67 3 0 250 0 168 325 85 210
68 4 0 175 85 0 266 162 44
69 4 0 266 85 0 357 162 44
70 4 0 357 85 0 448 162 44
71 4 0 448 85 0 539 162 44
72 4 0 175 85 44 266 162 88
73 4 0 266 85 44 357 162 88
74 4 0 357 85 44 448 162 88
75 4 0 448 85 44 539 162 88
76 4 0 175 85 88 266 162 132
77 4 0 266 85 88 357 162 132
78 4 0 357 85 88 448 162 132
79 4 0 448 85 88 539 162 132
80 4 0 175 85 132 266 162 176
81 4 0 266 85 132 357 162 176
82 4 0 357 85 132 448 162 176
83 4 0 448 85 132 539 162 176
84 4 0 175 85 176 266 162 220
85 4 0 266 85 176 357 162 220
86 4 0 357 85 176 448 162 220
87 4 0 448 85 176 539 162 220
88 0 0 319 162 0 408 232 25
89 0 0 319 162 25 408 232 50
90 0 0 319 162 50 408 232 75
91 0 0 319 162 75 408 232 100
92 0 0 319 162 100 408 232 125
93 0 0 319 162 125 408 232 150
94 0 0 319 162 150 408 232 175
95 0 0 319 162 175 408 232 200
96 1 0 325 0 0 352 78 37
97 1 0 325 0 37 352 78 74
98 1 0 325 0 74 352 78 111
99 1 0 325 0 111 352 78 148
100 1 0 325 0 148 352 78 185
101 2 0 352 0 0 442 84 41
102 2 0 352 0 41 442 84 82
103 2 0 352 0 82 442 84 123
104 2 0 352 0 123 442 84 164
105 2 0 352 0 164 442 84 205
106 0 0 408 162 0 497 232 25
107 0 0 497 162 0 586 232 25
108 0 0 408 162 25 497 232 50
109 0 0 497 162 25 586 232 50
110 0 0 408 162 50 497 232 75
111 0 0 497 162 50 586 232 75
112 0 0 408 162 75 497 232 100
113 0 0 497 162 75 586 232 100
114 0 0 408 162 100 497 232 125
115 0 0 497 162 100 586 232 125
116 0 0 408 162 125 497 232 150
117 0 0 497 162 125 586 232 150
118 0 0 408 162 150 497 232 175
119 0 0 497 162 150 586 232 175
120 0 0 408 162 175 497 232 200
121 0 0 497 162 175 586 232 200
122 2 0 442 0 0 532 84 41
123 2 0 442 0 41 532 84 82
124 2 0 442 0 82 532 84 123
125 2 0 442 0 123 532 84 164
126 2 0 442 0 164 532 84 205
127 4 0 539 0 0 583 91 77
128 4 0 539 0 77 583 91 154
