Utilizacion 92.208921 VolCajasEmpacado 94.012019 Duracion[s] 60.017000 Iteraciones 4214
0 2 0 0 0 0 118 57 43
1 2 0 118 0 0 236 57 43
2 2 0 0 57 0 118 114 43
3 2 0 118 57 0 236 114 43
4 2 0 0 114 0 118 171 43
5 2 0 118 114 0 236 171 43
6 2 0 0 171 0 118 228 43
7 2 0 118 171 0 236 228 43
8 2 0 0 0 43 118 57 86
9 2 0 118 0 43 236 57 86
10 2 0 0 57 43 118 114 86
11 2 0 118 57 43 236 114 86
12 2 0 0 114 43 118 171 86
13 2 0 118 114 43 236 171 86
14 2 0 0 171 43 118 228 86
15 2 0 118 171 43 236 228 86
16 2 0 0 0 86 118 57 129
17 2 0 118 0 86 236 57 129
18 2 0 0 57 86 118 114 129
19 2 0 118 57 86 236 114 129
20 2 0 0 114 86 118 171 129
21 2 0 118 114 86 236 171 129
22 2 0 0 171 86 118 228 129
23 2 0 118 171 86 236 228 129
24 2 0 0 0 129 118 57 172
25 2 0 118 0 129 236 57 172
26 2 0 0 57 129 118 114 172
27 2 0 118 57 129 236 114 172
28 2 0 0 114 129 118 171 172
29 2 0 118 114 129 236 171 172
30 2 0 0 171 129 118 228 172
31 2 0 118 171 129 236 228 172
32 2 0 0 0 172 118 57 215
33 2 0 118 0 172 236 57 215
34 2 0 0 57 172 118 114 215
35 2 0 118 57 172 236 114 215
36 2 0 0 114 172 118 171 215
37 2 0 118 114 172 236 171 215
38 2 0 0 171 172 118 228 215
39 2 0 118 171 172 236 228 215
40 1 0 236 0 0 308 73 36
41 1 0 308 0 0 380 73 36
42 1 0 380 0 0 452 73 36
43 1 0 452 0 0 524 73 36
44 1 0 236 73 0 308 146 36
45 1 0 308 73 0 380 146 36
46 1 0 380 73 0 452 146 36
47 1 0 452 73 0 524 146 36
48 1 0 236 0 36 308 73 72
49 1 0 308 0 36 380 73 72
50 1 0 380 0 36 452 73 72
51 1 0 452 0 36 524 73 72
52 1 0 236 73 36 308 146 72
53 1 0 308 73 36 380 146 72
54 1 0 380 73 36 452 146 72
55 1 0 452 73 36 524 146 72
56 1 0 236 0 72 308 73 108
57 1 0 308 0 72 380 73 108
58 1 0 380 0 72 452 73 108
59 1 0 452 0 72 524 73 108
60 1 0 236 73 72 308 146 108
61 1 0 308 73 72 380 146 108
62 1 0 380 73 72 452 146 108
63 1 0 452 73 72 524 146 108
64 1 0 236 0 108 308 73 144
65 1 0 308 0 108 380 73 144
66 1 0 380 0 108 452 73 144
67 1 0 452 0 108 524 73 144
68 1 0 236 73 108 308 146 144
69 1 0 308 73 108 380 146 144
70 1 0 380 73 108 452 146 144
71 1 0 452 73 108 524 146 144
72 1 0 236 0 144 308 73 180
73 1 0 308 0 144 380 73 180
74 1 0 380 0 144 452 73 180
75 1 0 452 0 144 524 73 180
76 1 0 236 73 144 308 146 180
77 1 0 308 73 144 380 146 180
78 1 0 380 73 144 452 146 180
79 1 0 452 73 144 524 146 180
80 1 0 236 0 180 308 73 216
81 1 0 308 0 180 380 73 216
82 1 0 380 0 180 452 73 216
83 1 0 452 0 180 524 73 216
84 1 0 236 73 180 308 146 216
85 1 0 308 73 180 380 146 216
86 1 0 380 73 180 452 146 216
87 1 0 452 73 180 524 146 216
88 2 0 236 146 0 354 189 57
89 2 0 236 189 0 354 232 57
90 2 0 236 146 57 354 189 114
91 2 0 236 189 57 354 232 114
92 2 0 236 146 114 354 189 171
93 2 0 236 189 114 354 232 171
94 1 0 236 146 171 309 218 207
95 0 0 309 146 171 344 214 198
96 1 0 354 146 0 427 218 36
97 0 0 354 146 36 389 214 63
98 0 0 354 146 63 389 214 90
99 0 0 354 146 90 389 214 117
100 0 0 354 146 117 389 214 144
101 0 0 354 146 144 389 214 171
102 0 0 354 146 171 389 214 198
103 0 0 389 146 36 457 173 71
104 0 0 389 173 36 457 200 71
105 0 0 389 200 36 457 227 71
106 0 0 389 146 71 457 173 106
107 0 0 389 173 71 457 200 106
108 0 0 389 200 71 457 227 106
109 0 0 389 146 106 457 173 141
110 0 0 389 173 106 457 200 141
111 0 0 389 200 106 457 227 141
112 0 0 389 146 141 457 173 176
113 0 0 389 173 141 457 200 176
114 0 0 389 200 141 457 227 176
115 0 0 389 146 176 457 173 211
116 0 0 389 173 176 457 200 211
117 0 0 389 200 176 457 227 211
118 2 0 457 146 0 575 189 57
119 2 0 457 146 57 575 189 114
120 2 0 457 146 114 575 189 171
121 0 0 457 189 0 525 216 35
122 2 0 457 189 35 575 232 92
123 2 0 457 189 92 575 232 149
124 2 0 457 189 149 575 232 206
125 0 0 457 146 171 525 181 198
126 2 0 524 0 0 581 118 43
127 0 0 524 0 43 559 68 70
128 0 0 524 68 43 559 136 70
129 0 0 524 0 70 559 68 97
130 0 0 524 68 70 559 136 97
131 0 0 524 0 97 559 68 124
132 0 0 524 68 97 559 136 124
133 0 0 524 0 124 559 68 151
134 0 0 524 68 124 559 136 151
135 0 0 524 0 151 559 68 178
136 0 0 524 68 151 559 136 178
137 0 0 524 0 178 559 68 205
138 0 0 524 68 178 559 136 205
139 0 0 559 0 43 586 68 78
140 0 0 559 0 78 586 68 113
141 0 0 559 0 113 586 68 148
142 0 0 559 0 148 586 68 183
143 0 0 559 0 183 586 68 218
144 0 0 559 68 43 586 136 78
145 0 0 559 68 78 586 136 113
146 0 0 559 68 113 586 136 148
147 0 0 559 68 148 586 136 183
148 0 0 559 68 183 586 136 218
