Utilizacion 71.854756 VolCajasEmpacado 73.369095 Duracion[s] 60.021000 Iteraciones 1560
0 13 0 0 0 0 79 73 26
1 13 0 0 73 0 79 146 26
2 13 0 0 146 0 79 219 26
3 8 0 0 0 26 38 83 74
4 8 0 0 0 74 38 83 122
5 2 0 0 83 26 91 146 121
6 2 0 0 83 121 91 146 216
7 7 0 0 146 26 105 188 94
8 7 0 0 188 26 105 230 94
9 9 0 0 0 122 48 52 160
10 9 0 0 0 160 48 52 198
11 1 0 0 52 122 75 76 159
12 1 0 0 52 159 75 76 196
13 6 0 0 146 94 76 233 138
14 0 0 0 146 138 78 210 163
15 0 0 0 146 163 78 210 188
16 14 0 0 146 188 60 184 214
17 5 0 48 0 26 107 52 106
18 10 0 48 0 106 115 45 144
19 10 0 48 0 144 115 45 182
20 6 0 78 146 94 122 233 170
21 12 0 91 52 0 165 142 35
22 12 0 91 52 35 165 142 70
23 12 0 91 52 70 165 142 105
24 3 0 91 52 105 151 139 165
25 4 0 91 45 165 156 118 217
26 15 0 122 142 0 233 217 25
27 11 0 122 142 25 239 223 61
28 30 1 0 184 188 60 222 214
29 27 1 48 0 182 115 45 220
30 25 1 78 146 170 116 229 218
31 22 1 115 0 0 220 42 68
32 22 1 115 0 68 220 42 136
33 23 1 122 118 165 172 159 205
34 26 1 115 0 136 163 38 188
35 20 1 122 159 61 174 232 126
36 20 1 122 159 126 174 232 191
37 32 1 116 159 191 194 223 216
38 21 1 163 0 136 222 52 216
39 19 1 165 52 0 225 112 87
40 21 1 165 52 87 245 104 146
41 32 1 156 52 146 234 116 171
42 32 1 156 52 171 234 116 196
43 28 1 194 116 61 275 233 97
44 25 1 172 116 97 255 154 145
45 24 1 172 116 145 267 154 198
46 16 1 194 154 97 284 228 132
47 16 1 194 154 132 284 228 167
48 29 1 194 154 167 267 233 193
49 29 1 194 154 193 267 233 219
50 20 1 222 0 0 287 52 73
51 21 1 222 0 73 302 52 132
52 19 1 245 0 132 305 60 219
53 18 1 275 60 0 338 151 95
54 18 1 275 60 95 370 123 186
55 29 1 267 60 186 346 133 212
56 17 1 284 151 0 366 216 64
57 18 1 284 151 64 379 214 155
58 31 1 284 133 155 395 208 180
59 39 2 267 133 180 317 174 220
60 41 2 267 174 180 319 222 218
61 35 2 305 0 0 365 60 87
62 46 2 319 133 180 387 183 219
63 35 2 305 0 87 392 60 147
64 42 2 319 183 180 386 228 218
65 41 2 305 0 147 343 48 199
66 36 2 343 0 147 408 52 220
67 33 2 370 60 0 453 108 38
68 44 2 370 60 38 449 133 64
69 38 2 370 60 64 475 128 106
70 38 2 370 60 106 475 128 148
71 40 2 370 52 148 465 105 186
72 45 2 387 52 186 498 127 211
73 34 2 395 133 0 490 224 63
74 37 2 395 133 63 482 177 139
75 37 2 395 133 139 482 177 215
76 40 2 395 177 63 490 230 101
77 40 2 395 177 101 490 230 139
78 46 2 395 177 139 434 227 207
79 42 2 408 0 0 446 45 67
80 42 2 408 0 67 446 45 134
81 43 2 498 0 0 579 117 36
82 55 3 408 0 134 475 45 172
83 61 3 408 0 172 491 48 210
84 54 3 434 177 139 472 225 191
85 60 3 434 177 191 509 214 215
86 61 3 491 0 36 574 48 74
87 53 3 490 127 0 585 165 53
88 53 3 490 127 53 585 165 106
89 52 3 482 127 106 522 168 156
90 52 3 482 127 156 522 168 206
91 47 3 491 0 74 564 52 139
92 51 3 491 0 139 571 52 198
93 50 3 498 52 36 585 112 96
94 47 3 498 52 96 550 125 161
95 57 3 498 52 161 577 125 187
96 57 3 498 52 187 577 125 213
97 48 3 509 168 0 573 233 82
98 48 3 509 168 82 573 233 164
99 58 3 509 168 164 547 228 190
100 52 3 522 125 106 572 166 146
101 55 3 522 125 146 567 163 213
