Utilizacion 70.390174 VolCajasEmpacado 72.924471 Duracion[s] 60.008000 Iteraciones 3444
0 5 0 0 0 0 63 96 82
1 4 0 0 0 82 46 62 141
2 4 0 0 0 141 46 62 200
3 7 0 0 96 0 44 163 26
4 7 0 0 163 0 44 230 26
5 3 0 0 62 82 86 103 117
6 6 0 0 62 117 97 142 208
7 6 0 0 142 26 80 233 123
8 2 0 0 142 123 55 190 156
9 0 0 63 0 0 179 61 28
10 6 0 80 142 0 177 233 80
11 1 0 80 142 80 195 221 111
12 11 1 0 190 123 49 231 162
13 11 1 0 190 162 49 231 201
14 11 1 0 142 156 39 183 205
15 8 1 55 142 123 99 209 149
16 8 1 55 142 149 99 209 175
17 10 1 49 142 175 109 228 218
18 9 1 63 0 28 126 59 102
19 17 2 46 0 102 132 60 145
20 17 2 46 0 145 132 60 188
21 20 2 46 0 188 113 44 214
22 19 2 97 61 0 212 140 31
23 19 2 97 61 31 212 140 62
24 13 2 97 60 62 193 142 125
25 13 2 97 60 125 193 142 188
26 12 2 109 142 111 150 191 150
27 12 2 109 191 111 158 232 150
28 15 2 109 142 150 166 232 217
29 17 2 132 0 28 218 60 71
30 15 2 132 0 71 199 57 161
31 16 2 132 0 161 194 59 207
32 15 2 166 142 111 223 232 178
33 18 2 166 142 178 201 228 219
34 14 2 212 60 0 275 134 59
35 21 3 97 59 188 164 103 214
36 21 3 164 59 188 208 126 214
37 24 3 212 60 59 298 103 119
38 24 3 212 60 119 298 103 179
39 24 3 223 103 59 309 146 119
40 24 3 223 103 119 309 146 179
41 25 3 218 0 0 280 46 59
42 26 3 218 0 59 308 57 126
43 22 3 223 146 0 339 207 28
44 22 3 223 146 28 339 207 56
45 22 3 223 146 56 339 207 84
46 23 3 223 146 84 338 225 115
47 27 3 223 146 115 319 209 197
48 31 4 199 0 126 285 43 186
49 32 4 208 0 186 323 79 217
50 33 4 208 79 179 324 140 207
51 30 4 323 0 0 380 67 90
52 30 4 323 0 90 380 67 180
53 29 4 324 67 0 406 130 96
54 34 4 324 67 96 383 129 142
55 28 4 339 130 0 436 221 80
56 38 5 319 140 115 354 226 156
57 36 5 319 140 156 362 226 216
58 37 5 323 0 180 364 49 219
59 35 5 324 67 142 414 134 199
60 36 5 362 134 80 448 194 123
61 38 5 362 134 123 397 220 164
62 39 5 362 134 164 395 182 219
63 37 5 362 182 164 403 231 203
64 40 6 380 0 0 496 61 28
65 42 6 380 0 28 462 63 124
66 42 6 380 0 124 462 63 220
67 41 6 397 134 123 446 175 162
68 41 6 397 134 162 446 175 201
69 41 6 403 194 80 452 233 121
70 43 6 448 63 0 539 143 97
71 48 7 403 194 121 489 229 162
72 48 7 403 194 162 489 229 203
73 52 7 414 63 97 500 123 140
74 50 7 414 63 140 530 124 168
75 49 7 414 63 168 447 118 216
76 51 7 447 63 168 514 107 194
77 51 7 447 63 194 514 107 220
78 49 7 447 107 168 502 140 216
79 47 7 462 0 28 524 59 74
80 50 7 462 0 74 578 61 102
81 44 7 462 0 102 521 63 176
82 50 7 462 0 176 578 61 204
83 45 7 489 143 0 586 223 91
84 46 7 489 143 91 585 206 173
85 61 8 489 206 91 556 232 135
86 61 8 489 206 135 556 232 179
87 57 8 489 140 173 538 181 212
88 58 8 502 107 168 557 140 216
