Utilizacion 71.008634 VolCajasEmpacado 72.169564 Duracion[s] 60.030000 Iteraciones 3154
0 6 0 0 0 0 74 67 92
1 6 0 0 0 92 74 67 184
2 1 0 0 0 184 80 99 213
3 4 0 0 99 0 47 159 54
4 4 0 0 159 0 47 219 54
5 2 0 0 99 54 54 131 107
6 3 0 0 99 107 93 141 176
7 3 0 0 99 176 93 168 218
8 4 0 0 168 54 47 228 108
9 5 0 0 168 108 79 232 188
10 0 0 0 168 188 110 231 217
11 7 0 80 0 0 194 54 20
12 9 1 80 0 20 155 68 133
13 9 1 155 0 20 230 68 133
14 14 1 80 68 0 194 94 43
15 14 1 80 68 43 194 94 86
16 14 1 80 68 86 194 94 129
17 13 1 80 0 133 173 42 202
18 13 1 80 42 133 173 84 202
19 10 1 93 94 0 185 168 67
20 10 1 93 94 67 185 168 134
21 9 1 93 84 134 206 152 209
22 8 1 110 168 0 220 231 29
23 8 1 110 168 29 220 231 58
24 11 1 110 168 58 176 217 125
25 11 1 176 168 58 242 217 125
26 11 1 173 0 133 239 49 200
27 12 1 110 168 125 164 228 172
28 18 2 110 152 172 164 212 219
29 19 2 173 49 133 227 81 186
30 18 2 164 168 125 218 228 172
31 18 2 164 152 172 218 212 219
32 17 2 206 81 0 273 147 49
33 17 2 206 81 49 272 148 98
34 15 2 206 81 98 281 149 211
35 21 2 230 49 0 344 75 43
36 17 2 239 0 0 305 49 67
37 20 2 239 0 67 349 63 96
38 20 2 239 0 96 349 63 125
39 22 2 239 0 125 334 71 165
40 16 2 242 149 0 329 199 92
41 30 3 110 212 172 175 233 202
42 30 3 173 49 186 238 70 216
43 27 3 218 149 125 265 209 179
44 29 3 218 149 179 278 224 206
45 32 3 238 49 165 291 81 219
46 27 3 239 0 165 299 47 219
47 24 3 278 149 92 357 229 156
48 26 3 278 149 156 344 216 205
49 23 3 281 81 0 394 149 75
50 29 3 299 0 165 359 75 192
51 29 3 299 0 192 359 75 219
52 28 3 281 81 75 391 144 104
53 28 3 281 81 104 391 144 133
54 25 3 281 81 133 373 131 220
55 31 3 357 149 0 471 203 20
56 35 4 357 149 20 436 213 100
57 36 4 357 144 100 449 231 150
58 36 4 357 144 150 449 231 200
59 40 4 344 131 200 458 185 220
60 33 4 359 0 0 458 80 29
61 33 4 359 0 29 458 80 58
62 34 4 359 0 58 472 75 126
63 39 4 359 0 126 419 75 153
64 39 4 359 0 153 419 75 180
65 38 4 359 0 180 469 63 209
66 36 4 394 80 0 486 130 87
67 37 4 391 75 87 486 115 158
68 47 5 373 75 158 487 129 178
69 46 5 373 75 178 487 118 204
70 44 5 471 130 0 521 217 92
71 44 5 521 130 0 571 217 92
72 48 5 458 129 92 538 228 121
73 41 5 458 129 121 571 204 189
74 45 5 458 118 189 568 181 218
75 45 5 472 0 0 582 63 29
76 43 5 472 0 29 532 75 56
77 42 5 472 0 56 551 64 136
78 57 6 449 204 121 514 225 151
79 50 6 469 0 136 582 68 211
80 49 6 487 75 0 582 115 71
81 51 6 487 68 71 579 118 158
82 52 6 487 68 158 547 115 212
