Utilizacion 81.545217 VolCajasEmpacado 83.630378 Duracion[s] 60.022000 Iteraciones 1519
0 3 0 0 0 0 63 59 104
1 3 0 63 0 0 126 59 104
2 3 0 126 0 0 189 59 104
3 3 0 0 59 0 63 118 104
4 3 0 63 59 0 126 118 104
5 3 0 126 59 0 189 118 104
6 3 0 0 118 0 63 177 104
7 3 0 63 118 0 126 177 104
8 3 0 126 118 0 189 177 104
9 6 0 0 0 104 58 46 152
10 6 0 0 46 104 58 92 152
11 6 0 0 0 152 58 46 200
12 6 0 0 46 152 58 92 200
13 5 0 0 177 0 49 231 93
14 5 0 0 177 93 49 231 186
15 4 0 0 92 104 50 177 162
16 4 0 0 92 162 50 177 220
17 1 0 0 177 186 55 233 208
18 4 0 50 92 104 135 142 162
19 4 0 135 92 104 220 142 162
20 4 0 50 92 162 135 142 220
21 4 0 135 92 162 220 142 220
22 9 0 50 142 104 136 175 160
23 9 0 136 142 104 222 175 160
24 9 0 50 142 160 136 175 216
25 9 0 136 142 160 222 175 216
26 11 0 55 177 0 123 204 35
27 11 0 55 204 0 123 231 35
28 11 0 55 177 35 123 204 70
29 11 0 55 204 35 123 231 70
30 1 0 55 177 70 111 232 92
31 1 0 55 177 92 111 232 114
32 1 0 55 177 114 111 232 136
33 9 0 55 175 136 141 231 169
34 9 0 55 175 169 141 231 202
35 4 0 58 0 104 143 58 154
36 9 0 58 58 104 144 91 160
37 10 0 58 0 154 157 44 185
38 10 0 58 0 185 157 44 216
39 10 0 58 44 160 157 88 191
40 5 0 141 177 0 234 231 49
41 5 0 234 177 0 327 231 49
42 5 0 327 177 0 420 231 49
43 5 0 420 177 0 513 231 49
44 4 0 157 0 104 207 85 162
45 6 0 141 177 49 199 223 97
46 0 0 157 0 162 226 89 188
47 0 0 157 0 188 226 89 214
48 7 0 199 175 49 317 218 106
49 7 0 199 175 106 317 218 163
50 7 0 199 175 163 317 218 220
51 8 0 222 89 0 295 161 36
52 8 0 222 89 36 295 161 72
53 8 0 222 89 72 295 161 108
54 8 0 222 89 108 295 161 144
55 0 0 222 89 144 311 158 170
56 2 0 226 0 0 316 74 98
57 2 0 226 0 98 316 74 196
58 2 0 311 74 0 401 172 74
59 2 0 401 74 0 491 172 74
60 2 0 491 74 0 581 172 74
61 2 0 311 74 74 385 164 172
62 2 0 385 74 74 459 164 172
63 2 0 459 74 74 533 164 172
64 2 0 316 0 0 414 74 90
65 2 0 316 0 90 414 74 180
66 23 1 226 0 196 281 56 218
67 23 1 281 0 196 337 55 218
68 21 1 316 55 180 384 82 215
69 21 1 337 0 180 405 27 215
70 21 1 337 27 180 405 54 215
71 16 1 317 82 172 363 140 220
72 16 1 363 82 172 409 140 220
73 16 1 409 82 172 455 140 220
74 16 1 455 82 172 501 140 220
75 16 1 501 82 172 547 140 220
76 13 1 317 172 49 421 231 112
77 13 1 421 172 49 525 231 112
78 13 1 317 172 112 421 231 175
79 13 1 421 172 112 525 231 175
80 22 1 317 140 175 386 229 201
81 22 1 386 140 175 455 229 201
82 12 1 414 0 0 512 74 90
83 12 1 414 0 90 512 74 180
84 18 1 455 140 175 528 212 211
85 15 1 512 0 0 561 54 93
86 18 1 512 0 93 584 73 129
87 18 1 512 0 129 584 73 165
88 18 1 512 0 165 584 73 201
89 21 1 384 54 180 452 81 215
90 20 1 405 0 180 504 44 211
91 14 1 528 172 0 586 222 85
92 13 1 528 164 85 587 227 189
93 19 1 547 73 74 580 159 130
94 19 1 547 73 130 580 159 186
