Utilizacion 77.792651 VolCajasEmpacado 77.959882 Duracion[s] 60.040000 Iteraciones 946
0 5 0 0 0 0 79 44 68
1 5 0 0 44 0 79 88 68
2 5 0 0 0 68 79 44 136
3 5 0 0 44 68 79 88 136
4 5 0 0 0 136 79 44 204
5 5 0 0 44 136 79 88 204
6 7 0 0 88 0 75 133 35
7 7 0 0 133 0 75 178 35
8 7 0 0 178 0 75 223 35
9 6 0 0 88 35 59 207 74
10 6 0 0 88 74 59 207 113
11 6 0 0 88 113 59 207 152
12 1 0 0 207 35 83 230 79
13 1 0 0 207 79 83 230 123
14 1 0 0 207 123 83 230 167
15 1 0 0 207 167 83 230 211
16 9 0 0 88 152 92 121 216
17 9 0 0 121 152 92 154 216
18 9 0 0 154 152 92 187 216
19 10 0 79 0 0 178 30 37
20 10 0 79 0 37 178 30 74
21 10 0 79 0 74 178 30 111
22 10 0 79 0 111 178 30 148
23 10 0 79 0 148 178 30 185
24 11 0 79 0 185 136 29 218
25 4 0 79 30 0 195 77 49
26 4 0 79 30 49 195 77 98
27 4 0 79 30 98 195 77 147
28 4 0 79 30 147 195 77 196
29 7 0 83 187 0 158 232 35
30 7 0 83 187 35 158 232 70
31 7 0 83 187 70 158 232 105
32 0 0 83 187 105 111 224 157
33 11 0 136 0 185 193 29 218
34 0 0 83 187 157 135 224 185
35 11 0 83 187 185 140 216 218
36 11 0 92 77 0 149 110 29
37 11 0 92 110 0 149 143 29
38 11 0 92 143 0 149 176 29
39 9 0 92 77 29 125 169 93
40 3 0 92 77 93 141 131 145
41 3 0 92 131 93 141 185 145
42 3 0 92 77 145 141 131 197
43 3 0 92 131 145 141 185 197
44 2 0 149 77 0 205 173 98
45 2 0 149 77 98 205 173 196
46 2 0 158 173 0 256 229 96
47 2 0 256 173 0 354 229 96
48 2 0 354 173 0 452 229 96
49 2 0 452 173 0 550 229 96
50 3 0 158 173 96 207 227 148
51 4 0 140 185 148 256 232 197
52 4 0 195 0 0 311 49 47
53 8 0 205 0 47 318 92 80
54 8 0 205 0 80 318 92 113
55 8 0 205 0 113 318 92 146
56 8 0 205 0 146 318 92 179
57 8 0 205 0 179 318 92 212
58 23 1 92 92 197 175 136 220
59 23 1 92 136 197 175 180 220
60 23 1 140 180 197 223 224 220
61 23 1 175 92 196 219 175 219
62 15 1 219 92 0 263 171 68
63 15 1 263 92 0 307 171 68
64 15 1 307 92 0 351 171 68
65 15 1 351 92 0 395 171 68
66 15 1 395 92 0 439 171 68
67 15 1 439 92 0 483 171 68
68 15 1 483 92 0 527 171 68
69 15 1 527 92 0 571 171 68
70 13 1 219 92 68 271 146 117
71 13 1 271 92 68 323 146 117
72 13 1 219 92 117 271 146 166
73 13 1 271 92 117 323 146 166
74 13 1 219 92 166 271 146 215
75 13 1 271 92 166 323 146 215
76 23 1 219 146 68 302 169 112
77 21 1 219 146 112 248 179 169
78 21 1 219 146 169 276 179 198
79 22 1 276 146 112 313 174 164
80 22 1 276 146 164 313 174 216
81 22 1 256 179 96 293 231 124
82 22 1 256 179 124 293 231 152
83 22 1 256 179 152 293 231 180
84 22 1 256 179 180 293 231 208
85 12 1 293 174 96 389 230 194
86 17 1 318 0 0 393 35 45
87 17 1 318 35 0 393 70 45
88 17 1 318 0 45 393 35 90
89 17 1 318 35 45 393 70 90
90 17 1 318 0 90 393 35 135
91 17 1 318 35 90 393 70 135
92 19 1 318 0 135 351 92 199
93 16 1 323 92 68 442 131 127
94 16 1 442 92 68 561 131 127
95 16 1 323 131 68 442 170 127
96 16 1 442 131 68 561 170 127
97 22 1 313 146 127 350 174 179
98 13 1 323 92 127 377 144 176
99 21 1 323 92 176 380 121 209
100 20 1 350 144 127 449 174 164
101 20 1 350 144 164 449 174 201
102 19 1 351 0 135 384 92 199
103 14 1 380 92 127 496 141 174
104 20 1 380 92 174 479 122 211
105 20 1 389 174 96 488 211 126
106 21 1 449 122 174 506 155 203
107 20 1 449 155 127 548 185 164
108 20 1 449 155 164 548 185 201
109 21 1 389 174 126 446 207 155
110 21 1 389 174 155 422 203 212
111 18 1 393 0 0 506 92 33
112 18 1 393 0 33 506 92 66
113 18 1 393 0 66 506 92 99
114 18 1 393 0 99 506 92 132
115 18 1 393 0 132 506 92 165
116 18 1 393 0 165 506 92 198
117 21 1 422 185 155 451 218 212
118 21 1 496 92 127 553 121 160
119 15 1 451 185 126 519 229 205
120 19 1 506 0 0 539 92 64
121 19 1 506 0 64 539 92 128
122 19 1 506 0 128 539 92 192
123 19 1 539 0 0 572 92 64
124 19 1 539 0 64 572 92 128
125 19 1 539 0 128 572 92 192
