Utilizacion 71.757812 VolCajasEmpacado 72.154142 Duracion[s] 60.005000 Iteraciones 936
0 4 0 0 0 0 118 66 40
1 4 0 0 66 0 118 132 40
2 4 0 0 132 0 118 198 40
3 0 0 0 0 40 97 31 67
4 3 0 0 0 67 112 51 108
5 7 0 0 198 0 91 230 50
6 7 0 0 198 50 91 230 100
7 6 0 0 51 40 81 124 72
8 6 0 0 124 40 81 197 72
9 6 0 0 51 72 81 124 104
10 6 0 0 124 72 81 197 104
11 0 0 0 0 108 27 97 139
12 0 0 0 0 139 27 97 170
13 0 0 0 0 170 27 97 201
14 8 0 0 197 100 54 226 157
15 1 0 27 0 108 114 81 131
16 9 0 0 97 104 85 127 133
17 11 0 0 127 104 75 196 136
18 11 0 0 127 136 75 196 168
19 9 0 0 97 133 85 127 162
20 3 0 0 97 168 41 209 219
21 2 0 27 0 131 98 62 208
22 5 0 118 0 0 215 69 33
23 5 0 118 0 33 215 69 66
24 10 0 114 0 66 198 116 93
25 22 1 27 62 131 124 93 158
26 22 1 27 62 158 124 93 185
27 20 1 27 62 185 112 92 214
28 19 1 41 93 162 95 122 219
29 18 1 41 122 168 73 213 218
30 19 1 98 0 131 127 57 185
31 19 1 98 0 185 152 57 214
32 19 1 95 93 93 149 122 150
33 19 1 149 93 93 203 122 150
34 13 1 81 127 40 143 198 117
35 15 1 95 93 150 213 133 216
36 17 1 75 133 117 148 214 149
37 17 1 75 133 149 148 214 181
38 17 1 75 133 181 148 214 213
39 20 1 124 57 93 209 87 122
40 19 1 124 57 122 178 86 179
41 16 1 148 133 0 217 230 33
42 16 1 148 133 33 217 230 66
43 17 1 148 133 66 229 206 98
44 17 1 148 133 98 229 206 130
45 23 1 148 133 130 235 214 153
46 23 1 148 133 153 235 214 176
47 23 1 148 133 176 235 214 199
48 14 1 213 69 0 325 120 41
49 15 1 213 69 41 331 109 107
50 12 1 215 0 0 290 69 32
51 21 1 235 120 0 351 204 27
52 21 1 235 120 27 351 204 54
53 21 1 235 120 54 351 204 81
54 21 1 235 120 81 351 204 108
55 21 1 235 120 108 351 204 135
56 30 2 124 57 179 209 87 208
57 34 2 152 0 93 181 57 147
58 34 2 181 0 93 210 57 147
59 24 2 152 0 147 264 51 188
60 30 2 152 0 188 237 29 218
61 32 2 152 29 188 249 56 219
62 30 2 209 57 107 294 87 136
63 30 2 209 57 136 294 87 165
64 30 2 209 57 165 294 87 194
65 29 2 213 87 107 304 119 157
66 29 2 213 87 157 304 119 207
67 30 2 235 204 0 320 233 30
68 24 2 235 119 135 347 170 176
69 24 2 235 170 135 347 221 176
70 24 2 235 119 176 347 170 217
71 24 2 235 170 176 347 221 217
72 29 2 290 0 0 381 50 32
73 29 2 290 0 32 381 50 64
74 25 2 264 0 64 382 40 130
75 25 2 264 0 130 382 40 196
76 25 2 331 50 0 449 116 40
77 25 2 331 50 40 449 116 80
78 25 2 331 50 80 449 116 120
79 26 2 304 40 120 401 109 153
80 26 2 304 40 153 401 109 186
81 26 2 304 40 186 401 109 219
82 33 2 351 116 0 438 197 23
83 33 2 351 116 23 438 197 46
84 27 2 351 116 46 432 189 78
85 31 2 401 0 120 485 116 147
86 31 2 401 0 147 485 116 174
87 31 2 401 0 174 485 116 201
88 26 2 351 116 78 448 185 111
89 26 2 351 116 111 448 185 144
90 27 2 347 116 144 420 197 176
91 27 2 347 116 176 420 197 208
92 27 2 448 116 0 529 189 32
93 28 2 448 116 32 517 191 64
94 44 3 347 204 0 444 231 31
95 44 3 347 204 31 444 231 62
96 41 3 347 204 62 401 233 119
97 41 3 347 204 119 401 233 176
98 42 3 347 197 176 432 227 205
99 41 3 420 116 144 474 145 201
100 35 3 444 191 0 562 231 66
101 35 3 444 191 66 562 231 132
102 35 3 444 191 132 562 231 198
103 37 3 448 145 64 560 186 115
104 37 3 448 145 115 560 186 166
105 37 3 448 145 166 560 186 217
106 42 3 474 116 64 559 145 94
107 36 3 485 0 0 562 62 71
108 36 3 485 0 71 562 62 142
109 36 3 485 0 142 562 62 213
110 46 3 485 62 0 576 112 32
111 46 3 485 62 32 576 112 64
112 46 3 485 62 64 576 112 96
113 45 3 485 62 96 572 143 119
114 39 3 485 62 119 558 143 151
115 45 3 485 62 151 572 143 174
116 45 3 485 62 174 572 143 197
