Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.076000 Iteraciones 5533
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 82 86 209 123 129 245
28 12 1 154 68 148 228 145 215
29 12 1 223 0 148 297 67 225
30 12 1 297 0 148 371 67 225
31 12 1 371 0 148 445 67 225
32 13 1 228 67 148 278 116 192
33 13 1 228 116 148 278 165 192
34 13 1 228 67 192 278 116 236
35 13 1 228 116 192 278 165 236
36 12 1 278 67 148 345 141 225
37 11 1 345 67 148 430 153 223
38 6 1 430 67 148 473 108 184
39 6 1 430 67 184 473 108 220
40 14 1 430 108 148 471 154 193
41 14 1 430 108 193 475 149 239
42 12 1 462 0 0 539 67 74
43 14 1 473 67 0 519 108 45
44 14 1 519 67 0 565 108 45
45 9 1 473 0 74 571 107 221
46 6 1 475 108 0 518 149 36
47 11 1 477 149 0 562 235 75
48 8 1 477 107 75 593 223 237
49 9 1 571 0 0 669 107 147
50 8 1 593 107 0 709 223 162
51 8 1 709 107 0 825 223 162
52 9 1 669 0 0 767 107 147
53 10 1 767 0 0 967 96 178
54 10 1 967 0 0 1167 96 178
55 10 1 825 96 0 1025 192 178
56 7 1 1025 96 0 1161 234 197
57 5 1 1167 0 0 1347 171 163
