Utilizacion 73.735215 VolCajasEmpacado 74.031727 Duracion[s] 60.006000 Iteraciones 2564
0 7 0 0 0 0 77 30 42
1 9 0 0 30 0 85 104 39
2 9 0 0 104 0 85 178 39
3 6 0 0 0 42 61 32 100
4 5 0 0 178 0 49 221 57
5 4 0 0 32 39 83 99 149
6 4 0 0 99 39 83 166 149
7 0 0 0 0 149 103 80 176
8 1 0 0 0 176 97 87 198
9 1 0 0 0 198 97 87 220
10 1 0 0 87 149 87 184 171
11 8 0 0 87 171 66 199 200
12 2 0 87 87 0 178 163 113
13 3 0 87 87 113 158 159 206
14 17 1 0 199 57 58 231 118
15 24 1 0 199 118 53 224 149
16 20 1 0 199 149 77 229 191
17 24 1 0 199 191 53 230 216
18 15 1 77 184 0 156 233 66
19 15 1 156 184 0 235 233 66
20 16 1 77 184 66 134 233 109
21 16 1 134 184 66 191 233 109
22 16 1 191 184 66 248 233 109
23 19 1 77 184 109 188 233 139
24 19 1 77 184 139 188 233 169
25 19 1 77 184 169 188 233 199
26 25 1 103 0 0 200 87 22
27 13 1 103 0 22 164 77 114
28 13 1 164 0 22 225 77 114
29 14 1 103 0 114 211 72 164
30 14 1 103 0 164 211 72 214
31 10 1 158 77 113 191 183 147
32 19 1 158 72 147 207 183 177
33 21 1 158 72 177 224 184 206
34 23 1 188 184 109 246 211 153
35 12 1 224 77 0 295 149 93
36 11 1 224 77 93 300 168 206
37 12 1 225 0 0 296 72 93
38 12 1 225 0 93 296 72 186
39 18 1 211 0 186 285 66 217
40 18 1 296 0 0 370 66 31
41 18 1 296 0 31 370 66 62
42 18 1 296 0 62 370 66 93
43 18 1 296 0 93 370 66 124
44 12 1 296 0 124 368 71 217
45 11 1 300 71 0 413 162 76
46 22 1 300 71 76 380 174 103
47 35 2 188 184 153 241 215 178
48 34 2 188 184 178 246 228 205
49 30 2 248 174 0 367 230 36
50 28 2 248 174 36 356 224 108
51 28 2 248 174 108 356 224 180
52 33 2 246 168 180 344 213 208
53 36 2 300 71 103 387 168 125
54 36 2 300 71 125 387 168 147
55 27 2 300 71 147 372 164 218
56 32 2 367 174 0 478 204 49
57 37 2 356 174 49 462 207 83
58 29 2 356 174 83 435 223 149
59 31 2 356 164 149 430 230 180
60 26 2 413 0 0 504 76 113
61 26 2 413 76 0 504 152 113
62 26 2 387 0 113 500 76 204
63 45 3 372 76 147 402 153 189
64 45 3 372 76 189 414 153 219
65 50 3 372 153 180 425 178 211
66 52 3 344 178 180 450 211 214
67 40 3 414 76 113 507 147 185
68 45 3 414 76 185 456 153 215
69 46 3 456 76 185 522 188 214
70 47 3 462 204 0 560 232 45
71 49 3 462 204 45 520 231 89
72 38 3 450 188 89 499 231 146
73 38 3 450 188 146 499 231 203
74 41 3 504 0 0 587 67 110
75 41 3 504 0 110 587 67 220
76 38 3 520 188 45 577 231 94
77 38 3 499 188 94 556 231 143
78 44 3 499 188 143 584 227 217
79 42 3 522 67 0 583 159 77
80 42 3 522 67 77 583 144 169
81 47 3 522 67 169 567 165 197
