Utilizacion 83.174075 VolCajasEmpacado 84.448238 Duracion[s] 60.012000 Iteraciones 378
0 13 0 0 0 0 68 111 80
1 13 0 68 0 0 136 111 80
2 13 0 136 0 0 204 111 80
3 13 0 0 111 0 68 222 80
4 13 0 68 111 0 136 222 80
5 13 0 136 111 0 204 222 80
6 13 0 0 0 80 68 111 160
7 13 0 68 0 80 136 111 160
8 13 0 136 0 80 204 111 160
9 13 0 0 111 80 68 222 160
10 13 0 68 111 80 136 222 160
11 13 0 136 111 80 204 222 160
12 5 0 0 0 160 42 65 217
13 5 0 42 0 160 84 65 217
14 5 0 0 65 160 42 130 217
15 5 0 42 65 160 84 130 217
16 5 0 0 130 160 42 195 217
17 5 0 42 130 160 84 195 217
18 1 0 0 195 160 100 232 204
19 9 0 84 0 160 136 73 218
20 9 0 136 0 160 188 73 218
21 9 0 84 73 160 136 146 218
22 9 0 136 73 160 188 146 218
23 1 0 84 146 160 184 183 204
24 3 0 100 183 160 173 232 200
25 3 0 184 146 160 224 219 209
26 12 0 204 0 0 263 71 70
27 12 0 204 71 0 263 142 70
28 12 0 204 0 70 263 71 140
29 12 0 204 71 70 263 142 140
30 12 0 204 0 140 263 71 210
31 12 0 204 71 140 263 142 210
32 12 0 224 142 0 283 212 71
33 12 0 224 142 71 283 212 142
34 12 0 224 142 142 283 212 213
35 6 0 263 0 0 306 83 71
36 6 0 263 0 71 306 83 142
37 6 0 263 0 142 306 83 213
38 5 0 263 83 0 328 140 42
39 1 0 263 83 42 363 120 86
40 1 0 263 83 86 363 120 130
41 1 0 263 83 130 363 120 174
42 1 0 263 83 174 363 120 218
43 3 0 283 120 42 356 160 91
44 3 0 283 120 91 356 160 140
45 3 0 283 120 140 356 160 189
46 4 0 283 160 0 368 218 41
47 14 0 283 160 41 392 233 114
48 14 0 283 160 114 392 233 187
49 4 0 306 0 0 391 41 58
50 4 0 306 41 0 391 82 58
51 4 0 306 0 58 391 41 116
52 4 0 306 41 58 391 82 116
53 4 0 306 0 116 391 41 174
54 4 0 306 41 116 391 82 174
55 6 0 306 0 174 377 83 217
56 3 0 356 120 0 429 160 49
57 3 0 356 120 49 429 160 98
58 3 0 356 120 98 429 160 147
59 1 0 356 120 147 456 157 191
60 7 0 391 0 0 441 81 69
61 7 0 391 0 69 441 81 138
62 7 0 391 0 138 441 81 207
63 2 0 391 81 0 511 120 60
64 2 0 391 81 60 511 120 120
65 2 0 391 81 120 511 120 180
66 14 0 392 160 0 501 233 73
67 14 0 392 160 73 501 233 146
68 14 0 392 160 146 501 233 219
69 13 0 441 0 0 521 68 111
70 8 0 441 0 111 525 78 162
71 8 0 441 0 162 525 78 213
72 2 0 456 120 0 576 159 60
73 2 0 456 120 60 576 159 120
74 2 0 456 120 120 576 159 180
75 0 0 456 78 180 549 156 213
76 8 0 501 159 0 579 210 84
77 8 0 501 159 84 579 210 168
78 4 0 501 159 168 586 217 209
79 10 0 525 0 0 578 71 70
80 11 0 525 0 70 580 78 160
