Utilizacion 81.631337 VolCajasEmpacado 82.366123 Duracion[s] 60.030000 Iteraciones 762
0 3 0 0 0 0 76 57 28
1 3 0 0 57 0 76 114 28
2 3 0 0 114 0 76 171 28
3 3 0 0 171 0 76 228 28
4 11 0 0 0 28 77 46 82
5 11 0 0 46 28 77 92 82
6 11 0 0 92 28 77 138 82
7 11 0 0 138 28 77 184 82
8 11 0 0 184 28 77 230 82
9 11 0 0 0 82 77 46 136
10 11 0 0 46 82 77 92 136
11 11 0 0 92 82 77 138 136
12 11 0 0 138 82 77 184 136
13 11 0 0 184 82 77 230 136
14 11 0 0 0 136 77 46 190
15 11 0 0 46 136 77 92 190
16 11 0 0 92 136 77 138 190
17 11 0 0 138 136 77 184 190
18 11 0 0 184 136 77 230 190
19 2 0 0 0 190 45 78 217
20 2 0 45 0 190 90 78 217
21 2 0 0 78 190 45 156 217
22 2 0 45 78 190 90 156 217
23 3 0 0 156 190 57 232 218
24 11 0 77 156 0 131 233 46
25 11 0 131 156 0 185 233 46
26 11 0 185 156 0 239 233 46
27 11 0 239 156 0 293 233 46
28 10 0 77 156 46 177 216 86
29 10 0 77 156 86 177 196 146
30 10 0 77 156 146 177 196 206
31 5 0 77 196 86 167 229 135
32 5 0 77 196 135 167 229 184
33 4 0 90 0 0 168 115 29
34 4 0 168 0 0 246 115 29
35 4 0 246 0 0 324 115 29
36 4 0 324 0 0 402 115 29
37 4 0 402 0 0 480 115 29
38 4 0 480 0 0 558 115 29
39 4 0 90 0 29 168 115 58
40 4 0 168 0 29 246 115 58
41 4 0 246 0 29 324 115 58
42 4 0 324 0 29 402 115 58
43 4 0 402 0 29 480 115 58
44 4 0 480 0 29 558 115 58
45 4 0 90 0 58 168 115 87
46 4 0 168 0 58 246 115 87
47 4 0 246 0 58 324 115 87
48 4 0 324 0 58 402 115 87
49 4 0 402 0 58 480 115 87
50 4 0 480 0 58 558 115 87
51 9 0 90 115 0 145 154 45
52 9 0 145 115 0 200 154 45
53 9 0 200 115 0 255 154 45
54 9 0 90 115 45 145 154 90
55 9 0 145 115 45 200 154 90
56 9 0 200 115 45 255 154 90
57 9 0 90 115 90 145 154 135
58 9 0 145 115 90 200 154 135
59 9 0 200 115 90 255 154 135
60 9 0 90 115 135 145 154 180
61 9 0 145 115 135 200 154 180
62 9 0 200 115 135 255 154 180
63 1 0 90 0 87 192 27 125
64 1 0 192 0 87 294 27 125
65 1 0 294 0 87 396 27 125
66 1 0 396 0 87 498 27 125
67 1 0 90 0 125 192 27 163
68 1 0 192 0 125 294 27 163
69 1 0 294 0 125 396 27 163
70 1 0 396 0 125 498 27 163
71 1 0 90 0 163 192 27 201
72 1 0 192 0 163 294 27 201
73 1 0 294 0 163 396 27 201
74 1 0 396 0 163 498 27 201
75 3 0 90 27 87 166 84 115
76 3 0 166 27 87 242 84 115
77 3 0 242 27 87 318 84 115
78 3 0 90 27 115 166 84 143
79 3 0 166 27 115 242 84 143
80 3 0 242 27 115 318 84 143
81 3 0 90 27 143 166 84 171
82 3 0 166 27 143 242 84 171
83 3 0 242 27 143 318 84 171
84 3 0 90 27 171 166 84 199
85 3 0 166 27 171 242 84 199
86 3 0 242 27 171 318 84 199
87 2 0 90 84 87 168 111 132
88 2 0 168 84 87 246 111 132
89 2 0 246 84 87 324 111 132
90 2 0 324 84 87 402 111 132
91 2 0 90 84 132 168 111 177
92 2 0 168 84 132 246 111 177
93 2 0 246 84 132 324 111 177
94 2 0 324 84 132 402 111 177
95 1 0 90 84 177 192 111 215
96 2 0 90 111 180 168 156 207
97 9 0 168 111 180 223 156 219
98 6 0 177 156 46 266 190 113
99 6 0 177 190 46 266 224 113
100 6 0 177 156 113 266 190 180
101 6 0 177 190 113 266 224 180
102 6 0 177 156 180 266 223 214
103 7 0 255 84 177 339 136 215
104 5 0 318 27 87 408 76 120
105 5 0 318 27 120 408 76 153
106 5 0 318 27 153 408 76 186
107 5 0 318 27 186 408 76 219
108 7 0 266 136 46 318 220 84
109 7 0 266 136 84 318 220 122
110 7 0 266 136 122 318 220 160
111 7 0 266 136 160 318 220 198
112 7 0 318 136 0 356 220 52
113 7 0 356 136 0 394 220 52
114 7 0 318 136 52 356 220 104
115 7 0 356 136 52 394 220 104
116 7 0 318 136 104 356 220 156
117 7 0 356 136 104 394 220 156
118 7 0 318 136 156 356 220 208
119 7 0 356 136 156 394 220 208
120 5 0 339 76 177 429 125 210
121 0 0 394 125 0 484 206 24
122 0 0 394 125 24 484 206 48
123 0 0 394 125 48 484 206 72
124 0 0 394 125 72 484 206 96
125 0 0 394 125 96 484 206 120
126 0 0 394 125 120 484 206 144
127 0 0 394 125 144 484 206 168
128 0 0 394 125 168 484 206 192
129 0 0 394 125 192 484 206 216
130 10 0 408 27 87 508 67 147
131 10 0 408 27 147 508 67 207
132 5 0 429 67 87 519 116 120
133 5 0 429 67 120 519 116 153
134 5 0 429 67 153 519 116 186
135 5 0 429 67 186 519 116 219
136 6 0 519 0 87 586 89 121
137 6 0 519 0 121 586 89 155
138 6 0 519 0 155 586 89 189
139 8 0 484 116 0 576 196 38
140 8 0 484 116 38 576 196 76
141 8 0 484 116 76 576 196 114
142 8 0 484 116 114 576 196 152
143 8 0 484 116 152 576 196 190
144 0 0 484 116 190 574 197 214
145 6 0 484 197 0 573 231 67
146 6 0 484 197 67 573 231 134
147 6 0 484 197 134 573 231 201
