Utilizacion 71.442200 VolCajasEmpacado 60.607726 Duracion[s] 40.386000 Iteraciones 767
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 0 0 0 20 217 20 85 220
26 0 0 0 20 220 20 85 223
27 0 0 0 20 223 20 85 226
28 0 0 0 20 226 20 85 229
29 1 0 0 85 197 20 135 217
30 1 0 20 85 197 40 135 217
31 1 0 40 85 197 60 135 217
32 1 0 60 85 197 80 135 217
33 1 0 80 85 197 100 135 217
34 1 0 100 85 197 120 135 217
35 1 0 120 85 197 140 135 217
36 1 0 140 85 197 160 135 217
37 1 0 160 85 197 180 135 217
38 1 0 180 85 197 200 135 217
39 1 0 200 85 197 220 135 217
40 1 0 220 85 197 240 135 217
41 1 0 240 85 197 260 135 217
42 1 0 260 85 197 280 135 217
43 1 0 280 85 197 300 135 217
44 1 0 300 85 197 320 135 217
45 1 0 320 85 197 340 135 217
46 1 0 340 85 197 360 135 217
47 1 0 360 85 197 380 135 217
48 1 0 380 85 197 400 135 217
49 1 0 0 135 197 20 185 217
50 1 0 20 135 197 40 185 217
51 1 0 40 135 197 60 185 217
52 1 0 60 135 197 80 185 217
53 1 0 80 135 197 100 185 217
54 1 0 100 135 197 120 185 217
55 1 0 120 135 197 140 185 217
56 1 0 140 135 197 160 185 217
57 1 0 160 135 197 180 185 217
58 1 0 180 135 197 200 185 217
59 1 0 200 135 197 220 185 217
60 1 0 220 135 197 240 185 217
61 1 0 240 135 197 260 185 217
62 1 0 260 135 197 280 185 217
63 1 0 280 135 197 300 185 217
64 1 0 300 135 197 320 185 217
65 1 0 320 135 197 340 185 217
66 1 0 340 135 197 360 185 217
67 1 0 360 135 197 380 185 217
68 1 0 380 135 197 400 185 217
69 1 0 0 185 197 20 235 217
70 1 0 20 185 197 40 235 217
71 1 0 40 185 197 60 235 217
72 1 0 60 185 197 80 235 217
73 1 0 80 185 197 100 235 217
74 1 0 100 185 197 120 235 217
75 1 0 120 185 197 140 235 217
76 1 0 140 185 197 160 235 217
77 1 0 160 185 197 180 235 217
78 1 0 180 185 197 200 235 217
79 1 0 200 185 197 220 235 217
80 1 0 220 185 197 240 235 217
81 1 0 240 185 197 260 235 217
82 1 0 260 185 197 280 235 217
83 1 0 280 185 197 300 235 217
84 1 0 300 185 197 320 235 217
85 1 0 320 185 197 340 235 217
86 1 0 340 185 197 360 235 217
87 1 0 360 185 197 380 235 217
88 1 0 380 185 197 400 235 217
89 1 0 0 85 217 50 105 237
90 1 0 0 105 217 50 125 237
91 1 0 20 20 197 40 70 217
92 1 0 40 20 197 90 40 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 3 0 404 0 147 478 77 214
106 3 0 404 77 147 478 154 214
107 4 0 404 154 147 481 233 216
108 4 0 478 0 0 557 77 69
109 4 0 478 77 0 557 154 69
110 4 0 478 0 69 557 77 138
111 4 0 478 77 69 557 154 138
112 4 0 478 0 138 557 77 207
113 4 0 478 77 138 557 154 207
114 4 0 481 154 0 560 231 69
115 4 0 560 154 0 639 231 69
116 4 0 639 154 0 718 231 69
117 4 0 718 154 0 797 231 69
118 4 0 797 154 0 876 231 69
119 4 0 876 154 0 955 231 69
120 4 0 955 154 0 1034 231 69
121 4 0 1034 154 0 1113 231 69
122 4 0 1113 154 0 1192 231 69
123 4 0 1192 154 0 1271 231 69
124 4 0 1271 154 0 1350 231 69
125 4 0 481 154 69 558 233 138
126 4 0 558 154 69 635 233 138
127 4 0 635 154 69 712 233 138
128 4 0 712 154 69 789 233 138
129 4 0 789 154 69 866 233 138
130 4 0 866 154 69 943 233 138
131 4 0 943 154 69 1020 233 138
132 4 0 1020 154 69 1097 233 138
133 5 0 557 0 0 658 116 197
134 7 1 0 20 229 18 72 232
135 6 1 0 235 0 15 238 45
136 6 1 15 235 0 30 238 45
137 6 1 30 235 0 45 238 45
138 6 1 45 235 0 60 238 45
139 6 1 60 235 0 75 238 45
140 6 1 75 235 0 90 238 45
141 6 1 90 235 0 105 238 45
142 6 1 105 235 0 120 238 45
143 6 1 120 235 0 135 238 45
