Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 55.676000 Iteraciones 780
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 41 45 87
6 8 0 0 45 41 41 90 87
7 8 0 0 90 41 41 135 87
8 8 0 0 135 41 41 180 87
9 8 0 0 180 41 41 225 87
10 6 0 0 0 87 40 42 125
11 6 0 0 42 87 40 84 125
12 6 0 0 84 87 40 126 125
13 6 0 0 126 87 40 168 125
14 6 0 0 168 87 40 210 125
15 5 0 0 0 125 37 34 155
16 5 0 0 0 155 37 34 185
17 5 0 0 0 185 37 34 215
18 5 0 0 0 215 37 34 245
19 4 0 0 225 0 50 227 22
20 4 0 0 227 0 50 229 22
21 4 0 0 229 0 50 231 22
22 4 0 0 231 0 50 233 22
23 4 0 0 233 0 50 235 22
24 4 0 0 235 0 50 237 22
25 4 0 0 237 0 50 239 22
26 4 0 0 225 22 50 227 44
27 4 0 0 227 22 50 229 44
28 4 0 0 229 22 50 231 44
29 4 0 0 231 22 50 233 44
30 4 0 0 233 22 50 235 44
31 4 0 0 235 22 50 237 44
32 4 0 0 237 22 50 239 44
33 7 0 0 34 125 54 95 185
34 7 0 0 34 185 54 95 245
35 2 0 0 225 44 31 239 45
36 2 0 31 225 44 62 239 45
37 1 0 0 95 125 80 215 238
38 4 0 0 215 87 50 217 109
39 4 0 0 215 109 50 217 131
40 2 0 0 95 238 14 126 239
41 2 0 0 126 238 14 157 239
42 2 0 0 157 238 14 188 239
43 2 0 0 188 238 14 219 239
44 4 0 14 95 238 64 117 240
45 4 0 14 95 240 64 117 242
46 4 0 14 95 242 64 117 244
47 2 0 0 95 244 31 109 245
48 4 0 0 219 87 50 221 109
49 2 0 0 109 244 31 123 245
50 2 0 14 123 238 28 154 239
51 2 0 28 123 238 42 154 239
52 2 0 42 123 238 56 154 239
53 2 0 56 123 238 70 154 239
54 2 0 14 154 238 28 185 239
55 2 0 28 154 238 42 185 239
56 2 0 42 154 238 56 185 239
57 2 0 56 154 238 70 185 239
58 2 0 14 185 238 28 216 239
59 2 0 28 185 238 42 216 239
60 2 0 42 185 238 56 216 239
61 2 0 56 185 238 70 216 239
62 5 0 46 0 0 83 30 34
63 5 0 46 0 34 83 30 68
64 5 0 46 0 68 83 30 102
65 5 0 46 0 102 83 30 136
66 5 0 46 0 136 83 30 170
67 5 0 46 0 170 83 30 204
68 7 0 54 30 0 108 90 61
69 7 0 108 30 0 162 90 61
70 7 0 54 30 61 108 90 122
71 7 0 108 30 61 162 90 122
72 7 0 54 30 122 108 90 183
73 7 0 108 30 122 162 90 183
74 7 0 54 30 183 108 90 244
75 7 0 108 30 183 162 90 244
76 9 0 80 90 0 135 145 49
77 9 0 80 90 49 135 145 98
78 9 0 80 90 98 135 145 147
79 9 0 80 90 147 135 145 196
80 9 0 80 90 196 135 145 245
81 0 0 80 145 0 203 231 122
82 6 0 80 145 122 120 187 160
83 6 0 80 187 122 120 229 160
84 6 0 80 145 160 122 185 198
85 6 0 80 185 160 122 225 198
86 6 0 80 145 198 120 187 236
87 9 0 122 145 122 177 200 171
88 9 0 122 145 171 177 200 220
89 9 0 135 90 0 190 145 49
90 9 0 135 90 49 190 145 98
91 9 0 135 90 98 190 145 147
92 3 0 190 0 0 291 116 197
93 3 0 291 0 0 392 116 197
94 14 1 0 145 239 33 157 241
95 14 1 0 145 241 33 157 243
96 14 1 0 145 243 33 157 245
97 14 1 0 157 239 33 169 241
98 14 1 0 169 239 33 181 241
99 14 1 0 157 241 33 169 243
100 14 1 0 169 241 33 181 243
101 14 1 0 157 243 33 169 245
102 14 1 0 169 243 33 181 245
103 10 1 0 181 239 20 193 240
104 14 1 0 193 239 33 205 241
105 10 1 0 205 239 12 225 240
106 10 1 0 205 240 20 217 241
107 10 1 0 217 240 20 229 241
108 10 1 20 181 239 40 193 240
109 10 1 33 145 239 45 165 240
110 10 1 37 0 204 57 12 205
111 10 1 37 12 204 57 24 205
112 10 1 40 165 239 60 177 240
113 10 1 40 177 239 52 197 240
114 10 1 52 177 239 64 197 240
115 10 1 45 145 239 65 157 240
116 10 1 57 0 204 77 12 205
117 10 1 57 12 204 77 24 205
118 10 1 60 157 239 80 169 240
119 10 1 70 145 238 90 157 239
120 10 1 70 215 198 90 227 199
121 10 1 80 145 239 92 165 240
122 10 1 70 215 199 82 235 200
123 10 1 82 215 199 94 235 200
124 10 1 70 169 238 90 181 239
125 10 1 70 181 238 90 193 239
126 10 1 70 193 238 90 205 239
127 10 1 70 205 238 90 217 239
128 10 1 77 0 204 89 20 205
129 10 1 80 165 239 100 177 240
130 10 1 64 169 239 76 189 240
131 10 1 64 189 239 76 209 240
132 10 1 76 177 239 88 197 240
133 10 1 90 177 236 110 189 237
134 13 1 94 200 198 131 240 231
135 12 1 177 0 197 226 50 241
136 12 1 226 0 197 275 50 241
137 12 1 275 0 197 324 50 241
138 12 1 324 0 197 373 50 241
139 12 1 177 50 197 226 100 241
140 12 1 226 50 197 275 100 241
141 12 1 275 50 197 324 100 241
142 12 1 324 50 197 373 100 241
143 13 1 131 200 122 171 237 155
144 11 1 203 116 0 329 229 144
145 11 1 329 116 0 455 229 144
146 11 1 392 0 0 518 113 144
147 11 1 455 113 0 568 239 144
148 29 2 0 181 241 13 206 242
149 29 2 13 181 241 26 206 242
150 29 2 26 181 241 39 206 242
151 28 2 0 206 241 40 222 243
152 28 2 0 206 243 40 222 245
153 29 2 0 181 242 13 206 243
154 29 2 0 181 243 25 194 244
155 29 2 0 181 244 25 194 245
156 29 2 0 222 241 25 235 242
157 29 2 0 222 242 25 235 243
158 28 2 0 222 243 40 238 245
159 29 2 25 181 242 38 206 243
160 29 2 25 181 243 50 194 244
161 29 2 25 181 244 50 194 245
162 29 2 40 209 239 65 222 240
163 28 2 40 194 240 80 210 242
164 28 2 40 194 242 80 210 244
165 29 2 40 194 244 65 207 245
166 29 2 40 210 240 65 223 241
167 28 2 40 210 241 80 226 243
168 28 2 40 210 243 80 226 245
169 28 2 162 0 241 202 16 243
170 28 2 162 16 241 202 32 243
171 28 2 162 32 241 202 48 243
172 28 2 162 48 241 202 64 243
173 28 2 162 64 241 202 80 243
174 28 2 162 80 241 202 96 243
175 28 2 162 0 243 202 16 245
176 28 2 162 16 243 202 32 245
177 28 2 162 32 243 202 48 245
178 28 2 162 48 243 202 64 245
179 28 2 162 64 243 202 80 245
180 28 2 162 80 243 202 96 245
181 28 2 50 145 240 66 185 242
182 28 2 33 145 242 73 161 244
183 28 2 33 161 242 73 177 244
184 29 2 33 145 244 58 158 245
185 29 2 33 158 244 58 171 245
186 29 2 50 177 242 75 190 243
187 29 2 50 177 243 75 190 244
188 29 2 58 145 244 83 158 245
189 29 2 58 158 244 83 171 245
190 28 2 202 0 241 218 40 243
191 28 2 218 0 241 234 40 243
192 28 2 234 0 241 250 40 243
193 28 2 202 40 241 218 80 243
194 28 2 218 40 241 234 80 243
195 28 2 234 40 241 250 80 243
196 28 2 202 80 241 218 120 243
197 28 2 218 80 241 234 120 243
198 28 2 234 80 241 250 120 243
199 28 2 202 0 243 218 40 245
200 28 2 218 0 243 234 40 245
