Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.002000 Iteraciones 4526
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 3 0 0 62 0 62 163 81
3 4 0 0 62 81 110 130 165
4 2 0 0 62 165 96 107 217
5 5 0 0 107 165 92 134 195
6 5 0 0 134 81 92 164 108
7 5 0 0 134 108 92 164 135
8 0 0 0 134 135 65 164 165
9 1 0 0 164 0 90 201 73
10 9 1 0 134 165 86 168 201
11 6 1 0 168 73 90 233 139
12 7 1 0 168 139 75 225 212
13 7 1 81 0 0 154 57 75
14 8 1 81 0 75 184 54 168
15 12 1 81 0 168 173 27 198
16 11 1 81 27 168 198 57 206
17 10 1 92 130 0 187 232 33
18 10 1 92 130 33 187 232 66
19 10 1 92 130 66 187 232 99
20 19 2 90 164 99 180 230 164
21 16 2 75 168 164 112 229 210
22 13 2 92 130 99 184 160 126
23 15 2 92 130 126 209 160 164
24 17 2 110 57 0 200 130 37
25 14 2 110 57 37 222 114 64
26 20 2 110 57 64 220 125 148
27 14 2 110 57 148 222 114 175
28 14 2 110 57 175 222 114 202
29 18 2 187 160 0 268 222 101
30 18 2 187 160 101 268 222 202
31 26 3 92 130 164 157 160 194
32 26 3 157 130 164 222 160 194
33 21 3 184 0 0 276 27 30
34 26 3 198 27 0 263 57 30
35 24 3 198 0 30 291 54 133
36 27 3 198 0 133 310 57 160
37 27 3 198 0 160 310 57 187
38 27 3 198 0 187 310 57 214
39 22 3 222 57 0 287 123 90
40 23 3 222 57 90 297 130 147
41 23 3 222 57 147 297 130 204
42 25 3 268 130 0 370 225 33
43 28 3 268 130 33 358 167 106
44 31 4 268 167 33 358 232 99
45 30 4 268 130 106 352 198 216
46 36 4 268 198 99 333 228 129
47 36 4 268 198 129 333 228 159
48 29 4 297 57 0 393 109 45
49 32 4 297 57 45 354 130 120
50 30 4 297 57 120 407 125 204
51 37 4 310 0 0 422 57 27
52 33 4 310 0 27 386 51 96
53 29 4 310 0 96 406 52 141
54 34 4 310 0 141 347 46 202
55 35 4 370 125 0 472 220 33
56 44 5 268 198 159 360 225 189
57 39 5 268 198 189 333 228 219
58 41 5 347 0 141 420 57 216
59 42 5 358 125 33 448 198 70
60 45 5 358 125 70 461 179 163
61 43 5 360 125 163 462 220 196
62 38 5 407 57 0 491 125 110
63 40 5 407 57 110 488 119 211
64 52 6 422 0 0 491 51 76
65 48 6 420 0 76 506 34 112
66 51 6 420 0 112 516 52 157
67 49 6 420 0 157 481 46 194
68 53 6 472 125 0 575 218 54
69 46 6 462 125 54 492 190 84
70 47 6 462 190 54 579 228 84
71 47 6 462 190 84 579 228 114
72 49 6 462 125 84 499 171 145
73 49 6 462 171 114 499 232 160
74 48 6 488 0 157 524 86 191
75 50 6 491 86 0 581 123 73
76 54 6 499 86 73 583 154 183
77 60 7 462 119 183 548 153 219
78 59 7 488 86 183 553 116 213
79 57 7 462 154 160 535 229 217
80 60 7 524 0 0 560 86 34
81 56 7 524 0 34 586 81 135
