Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.001000 Iteraciones 6135
0 0 0 0 0 0 41 50 45
1 1 0 0 0 45 30 82 94
2 2 1 0 82 0 37 187 73
3 3 1 0 0 94 30 82 143
4 4 2 0 187 0 93 232 78
5 5 2 0 82 73 48 182 128
6 6 2 0 182 78 70 232 141
7 8 3 0 82 128 48 182 183
8 7 3 0 182 141 105 219 214
9 9 4 0 0 143 30 82 192
10 10 4 0 82 183 53 182 217
11 14 4 41 0 0 145 63 92
12 12 4 30 0 92 73 69 137
13 11 4 30 0 137 71 45 187
14 13 4 53 69 0 146 114 78
15 15 5 73 0 92 136 104 184
16 16 5 53 114 0 122 157 45
17 18 6 53 114 45 103 177 115
18 17 6 53 104 115 129 146 191
19 19 6 105 157 0 209 220 92
20 20 7 105 146 92 224 213 142
21 20 7 105 146 142 224 196 209
22 21 8 30 0 187 110 55 218
23 22 8 145 0 0 250 37 73
24 23 9 53 55 184 135 104 214
25 24 9 145 0 73 264 67 123
26 25 9 136 0 123 240 63 215
27 26 10 146 67 0 191 110 69
28 27 10 191 67 0 295 130 92
29 28 11 53 104 191 146 140 217
30 31 11 105 196 142 185 227 197
31 29 11 146 67 92 265 134 142
32 32 11 146 63 142 222 105 218
33 32 11 222 63 142 298 105 218
34 30 11 224 134 0 324 182 55
35 36 12 146 105 142 191 146 192
36 35 12 191 105 142 233 141 185
37 33 12 224 182 0 306 212 49
38 38 12 233 105 142 278 148 211
39 34 12 224 148 55 304 179 110
40 34 12 224 148 110 304 179 165
41 37 12 224 182 49 300 224 125
42 39 12 264 0 0 368 63 92
43 41 13 224 148 165 293 191 210
44 40 13 224 191 125 329 228 198
45 43 14 264 0 92 340 42 168
46 42 14 240 0 168 310 63 218
47 44 15 310 0 168 340 82 217
48 45 15 298 82 0 396 132 73
49 45 15 298 82 73 396 132 146
50 46 16 278 105 146 358 136 201
51 47 17 324 136 0 417 162 36
52 48 17 324 136 36 406 166 85
53 49 17 304 136 85 404 170 138
54 50 18 304 136 138 374 186 201
55 51 18 340 0 92 390 73 190
56 52 19 340 0 190 389 82 220
57 53 19 329 186 0 429 220 53
58 55 20 329 186 53 398 231 96
59 54 20 390 0 0 440 73 98
60 56 20 390 0 98 490 48 153
61 58 21 390 0 153 509 50 220
62 59 21 329 186 96 409 217 151
63 57 21 396 50 98 472 92 174
64 60 22 329 186 151 411 216 200
65 62 22 390 50 174 495 123 211
66 61 22 417 123 0 517 176 34
67 64 23 374 132 138 415 177 188
68 63 23 374 123 188 454 178 219
69 66 23 454 123 34 509 223 82
70 67 23 411 178 82 509 228 155
71 64 23 411 178 155 461 223 196
72 65 23 454 123 82 530 165 158
73 68 24 461 165 155 531 215 218
74 69 24 495 50 0 587 113 104
75 70 25 495 50 104 545 123 202
76 71 25 531 123 0 586 223 48
77 73 26 454 123 158 499 164 208
78 74 26 509 0 0 585 42 76
79 75 26 531 123 48 576 216 126
80 72 26 531 123 126 561 205 175
81 77 27 509 0 76 545 42 119
82 76 27 531 123 175 584 223 209
