Utilizacion 84.103953 VolCajasEmpacado 84.442344 Duracion[s] 60.000000 Iteraciones 1007
0 0 0 0 0 0 36 44 60
1 0 0 0 44 0 36 88 60
2 0 0 0 88 0 36 132 60
3 0 0 0 132 0 36 176 60
4 0 0 0 176 0 36 220 60
5 0 0 0 0 60 36 44 120
6 0 0 0 44 60 36 88 120
7 0 0 0 88 60 36 132 120
8 0 0 0 132 60 36 176 120
9 0 0 0 176 60 36 220 120
10 0 0 0 0 120 36 44 180
11 0 0 0 44 120 36 88 180
12 0 0 0 88 120 36 132 180
13 0 0 0 132 120 36 176 180
14 0 0 0 176 120 36 220 180
15 1 0 0 0 180 42 76 220
16 1 0 0 76 180 42 152 220
17 1 0 0 152 180 42 228 220
18 1 0 42 0 0 82 76 42
19 1 0 42 0 42 82 76 84
20 1 0 42 0 84 82 76 126
21 1 0 42 0 126 82 76 168
22 1 0 42 0 168 82 76 210
23 2 0 42 76 0 90 125 65
24 2 0 42 125 0 90 174 65
25 2 0 42 174 0 90 223 65
26 2 0 42 76 65 90 125 130
27 2 0 42 125 65 90 174 130
28 2 0 42 174 65 90 223 130
29 2 0 42 76 130 90 125 195
30 2 0 42 125 130 90 174 195
31 2 0 42 174 130 90 223 195
32 2 0 82 0 0 130 65 49
33 2 0 130 0 0 178 65 49
34 2 0 178 0 0 226 65 49
35 2 0 226 0 0 274 65 49
36 2 0 274 0 0 322 65 49
37 2 0 322 0 0 370 65 49
38 2 0 370 0 0 418 65 49
39 2 0 418 0 0 466 65 49
40 2 0 466 0 0 514 65 49
41 1 0 82 0 49 158 40 91
42 1 0 158 0 49 234 40 91
43 1 0 82 0 91 158 40 133
44 1 0 158 0 91 234 40 133
45 1 0 82 0 133 158 40 175
46 1 0 158 0 133 234 40 175
47 1 0 82 0 175 158 40 217
48 1 0 158 0 175 234 40 217
49 1 0 90 40 49 130 82 125
50 3 1 82 40 125 142 76 169
51 3 1 82 40 169 142 76 213
52 5 1 90 82 0 155 130 49
53 5 1 90 130 0 155 178 49
54 5 1 90 178 0 155 226 49
55 5 1 90 82 49 155 130 98
56 5 1 90 130 49 155 178 98
57 5 1 90 178 49 155 226 98
58 5 1 90 82 98 155 130 147
59 5 1 90 130 98 155 178 147
60 5 1 90 178 98 155 226 147
61 5 1 90 82 147 155 130 196
62 5 1 90 130 147 155 178 196
63 5 1 90 178 147 155 226 196
64 4 1 142 40 49 218 82 89
65 4 1 218 40 49 294 82 89
66 4 1 294 40 49 370 82 89
67 4 1 370 40 49 446 82 89
68 4 1 446 40 49 522 82 89
69 4 1 142 40 89 218 82 129
70 4 1 218 40 89 294 82 129
71 4 1 294 40 89 370 82 129
72 4 1 370 40 89 446 82 129
73 4 1 446 40 89 522 82 129
74 4 1 142 40 129 218 82 169
75 4 1 218 40 129 294 82 169
76 4 1 294 40 129 370 82 169
77 4 1 370 40 129 446 82 169
78 4 1 446 40 129 522 82 169
79 4 1 142 40 169 218 82 209
