Utilizacion 68.926587 VolCajasEmpacado 69.621749 Duracion[s] 60.012000 Iteraciones 3238
0 2 0 0 0 0 118 38 37
1 2 0 0 38 0 118 76 37
2 2 0 0 76 0 118 114 37
3 2 0 0 114 0 118 152 37
4 2 0 0 152 0 118 190 37
5 2 0 0 190 0 118 228 37
6 7 0 0 0 37 112 95 57
7 7 0 0 95 37 112 190 57
8 0 0 0 0 57 34 100 113
9 0 0 0 0 113 34 100 169
10 5 0 0 0 169 54 118 211
11 1 0 0 118 57 75 154 115
12 1 0 0 154 57 75 190 115
13 6 0 0 118 115 50 218 188
14 7 0 0 118 188 95 230 208
15 4 0 54 0 57 95 76 108
16 3 0 54 0 108 130 38 146
17 3 0 54 38 108 130 76 146
18 11 1 54 76 57 105 117 133
19 9 1 54 0 146 104 100 219
20 8 1 95 117 57 129 217 113
21 14 1 95 117 113 131 192 171
22 12 1 95 100 171 133 176 209
23 13 1 129 192 0 247 230 37
24 13 1 247 192 0 365 230 37
25 15 1 130 0 0 242 95 20
26 15 1 130 0 20 242 95 40
27 10 1 130 0 40 248 54 82
28 10 1 130 54 40 248 96 94
29 18 2 95 192 113 146 233 189
30 17 2 104 0 146 154 100 219
31 17 2 133 100 0 233 173 50
32 17 2 133 100 50 233 173 100
33 17 2 133 100 100 233 173 150
34 20 2 133 100 150 233 156 184
35 20 2 133 100 184 233 156 218
36 19 2 146 173 37 221 231 73
37 19 2 146 173 73 221 231 109
38 19 2 146 173 109 221 231 145
39 19 2 146 173 145 221 231 181
40 19 2 146 173 181 221 231 217
41 16 2 154 0 82 230 38 120
42 16 2 154 0 120 230 38 158
43 16 2 154 0 158 230 38 196
44 21 2 233 96 0 345 191 20
45 21 2 233 96 20 345 191 40
46 26 3 154 38 94 272 75 132
47 26 3 154 38 132 272 75 170
48 23 3 154 38 170 272 92 212
49 23 3 221 191 37 339 233 91
50 23 3 221 191 91 339 233 145
51 28 3 221 173 145 321 229 179
52 25 3 221 156 179 297 194 217
53 24 3 233 96 40 309 137 91
54 24 3 233 96 91 309 137 142
55 28 3 233 92 142 333 126 198
56 27 3 248 0 0 323 36 58
57 28 3 248 0 58 348 34 114
58 22 3 272 36 0 372 86 73
59 22 3 272 36 73 372 86 146
60 22 3 272 36 146 372 86 219
61 29 3 345 86 0 457 181 20
62 32 4 221 194 179 297 232 217
63 31 4 230 0 114 330 34 170
64 34 4 345 86 20 445 136 93
65 34 4 345 86 93 445 136 166
66 33 4 333 86 166 451 128 220
67 31 4 345 136 20 445 192 54
68 30 4 339 136 54 451 231 74
69 30 4 339 136 74 451 231 94
70 41 5 297 137 94 397 171 150
71 39 5 297 136 150 415 173 188
72 38 5 339 173 94 415 224 135
73 38 5 339 173 135 415 224 176
74 40 5 321 173 176 396 231 212
75 36 5 372 0 0 472 73 50
76 36 5 372 0 50 472 73 100
77 42 5 372 0 100 448 38 138
78 42 5 372 0 138 448 38 176
79 42 5 372 0 176 448 38 214
80 42 5 372 38 100 448 76 138
81 42 5 372 38 138 448 76 176
82 42 5 372 38 176 448 76 214
83 37 5 451 0 100 493 118 154
84 35 5 457 118 0 552 230 20
85 35 5 457 118 20 552 230 40
86 35 5 457 118 40 552 230 60
87 47 6 415 136 94 456 212 145
88 46 6 448 0 154 524 38 192
89 49 6 451 38 154 524 138 204
90 43 6 456 138 60 568 233 80
91 45 6 456 138 80 574 176 117
92 45 6 456 176 80 574 214 117
93 48 6 456 138 117 574 192 159
94 44 6 415 138 159 515 172 215
95 45 6 415 172 159 533 210 196
96 45 6 524 0 0 561 118 38
97 45 6 524 0 38 561 118 76
98 53 7 524 0 76 582 75 112
99 53 7 524 0 112 582 75 148
100 53 7 524 0 148 582 75 184
101 54 7 524 0 184 580 100 218
102 50 7 533 192 117 584 233 193
