Utilizacion 82.809294 VolCajasEmpacado 83.490266 Duracion[s] 60.043000 Iteraciones 895
0 3 0 0 0 0 111 30 49
1 3 0 0 30 0 111 60 49
2 3 0 0 60 0 111 90 49
3 3 0 0 0 49 111 30 98
4 3 0 0 30 49 111 60 98
5 3 0 0 60 49 111 90 98
6 3 0 0 0 98 111 30 147
7 3 0 0 30 98 111 60 147
8 3 0 0 60 98 111 90 147
9 3 0 0 0 147 111 30 196
10 3 0 0 30 147 111 60 196
11 3 0 0 60 147 111 90 196
12 8 0 0 90 0 108 140 72
13 8 0 0 90 72 108 140 144
14 8 0 0 90 144 108 140 216
15 10 0 0 140 0 72 233 71
16 10 0 72 140 0 144 233 71
17 10 0 144 140 0 216 233 71
18 10 0 216 140 0 288 233 71
19 10 0 288 140 0 360 233 71
20 10 0 360 140 0 432 233 71
21 10 0 432 140 0 504 233 71
22 10 0 504 140 0 576 233 71
23 11 0 0 140 71 76 231 184
24 11 0 76 140 71 152 231 184
25 11 0 152 140 71 228 231 184
26 11 0 228 140 71 304 231 184
27 11 0 304 140 71 380 231 184
28 11 0 380 140 71 456 231 184
29 11 0 456 140 71 532 231 184
30 5 0 0 140 184 106 174 217
31 5 0 106 140 184 212 174 217
32 5 0 212 140 184 318 174 217
33 5 0 318 140 184 424 174 217
34 5 0 0 174 184 106 208 217
35 5 0 106 174 184 212 208 217
36 5 0 212 174 184 318 208 217
37 5 0 318 174 184 424 208 217
38 6 0 108 90 0 193 129 74
39 7 0 108 90 74 174 139 153
40 2 0 108 90 153 185 132 183
41 2 0 108 90 183 185 132 213
42 2 0 111 0 0 153 77 30
43 2 0 111 0 30 153 77 60
44 2 0 111 0 60 153 77 90
45 2 0 111 0 90 153 77 120
46 2 0 111 0 120 153 77 150
47 2 0 111 0 150 153 77 180
48 2 0 111 0 180 153 77 210
49 10 0 153 0 0 246 71 72
50 10 0 153 0 72 246 71 144
51 10 0 153 0 144 246 71 216
52 0 0 193 71 0 220 129 44
53 0 0 193 71 44 220 129 88
54 0 0 193 71 88 220 129 132
55 0 0 193 71 132 220 129 176
56 0 0 193 71 176 220 129 220
57 4 0 220 71 0 278 132 32
58 7 0 220 71 32 269 137 111
59 7 0 220 71 111 269 137 190
60 1 0 220 71 190 318 116 218
61 0 0 246 0 0 273 58 44
62 0 0 246 0 44 273 58 88
63 0 0 246 0 88 273 58 132
64 0 0 246 0 132 273 58 176
65 0 0 246 0 176 273 58 220
66 9 0 273 0 0 365 61 77
67 9 0 365 0 0 457 61 77
68 9 0 457 0 0 549 61 77
69 9 0 273 0 77 365 61 154
70 9 0 365 0 77 457 61 154
71 9 0 457 0 77 549 61 154
72 7 0 273 0 154 352 66 203
73 7 0 318 66 0 367 132 79
74 7 0 367 66 0 416 132 79
75 7 0 416 66 0 465 132 79
76 7 0 318 66 79 367 132 158
77 7 0 367 66 79 416 132 158
78 7 0 416 66 79 465 132 158
79 4 0 318 66 158 379 124 190
80 2 0 318 66 190 395 108 220
81 4 0 352 0 154 413 32 212
82 4 0 352 32 154 413 64 212
83 2 0 379 108 158 456 138 200
84 2 0 395 64 158 472 94 200
85 1 0 413 0 154 511 28 199
86 1 0 413 28 154 511 56 199
87 5 0 424 138 184 530 172 217
88 3 0 424 172 184 535 221 214
89 0 0 465 94 0 523 138 27
90 6 0 465 94 27 550 133 101
91 6 0 465 94 101 550 133 175
92 1 0 456 94 175 554 122 220
93 1 0 472 61 0 570 89 45
94 1 0 472 61 45 570 89 90
95 1 0 472 61 90 570 89 135
96 6 0 511 0 154 585 85 193
97 6 0 535 133 71 574 218 145
98 6 0 535 133 145 574 218 219
