Utilizacion 72.988084 VolCajasEmpacado 73.924485 Duracion[s] 60.004000 Iteraciones 2572
0 6 0 0 0 0 66 116 71
1 8 0 0 116 0 79 192 20
2 5 0 0 0 71 76 91 131
3 5 0 0 0 131 76 91 191
4 0 0 0 0 191 73 33 219
5 3 0 0 192 0 51 233 64
6 0 0 0 33 191 73 66 219
7 4 0 0 91 71 53 135 134
8 4 0 0 91 134 53 135 197
9 2 0 0 135 20 84 170 72
10 2 0 0 135 72 84 170 124
11 2 0 0 135 124 84 170 176
12 1 0 0 135 176 90 187 204
13 7 0 76 0 0 145 75 73
14 16 1 0 66 197 56 127 219
15 13 1 0 187 64 64 228 115
16 15 1 0 187 115 28 232 169
17 15 1 28 187 115 56 232 169
18 15 1 0 187 169 54 232 197
19 10 1 76 0 73 192 66 144
20 10 1 76 0 144 192 66 215
21 9 1 64 192 0 137 225 28
22 12 1 64 187 28 117 231 91
23 14 1 64 187 91 148 222 143
24 11 1 79 75 0 186 131 81
25 16 1 76 66 81 137 122 103
26 17 1 90 66 103 166 145 123
27 21 2 56 187 143 119 231 196
28 24 2 56 91 123 140 126 175
29 23 2 56 91 175 129 119 208
30 25 2 90 126 123 180 154 175
31 23 2 119 154 143 147 227 176
32 22 2 140 66 123 180 122 189
33 26 2 119 122 176 170 186 217
34 19 2 170 154 0 230 230 91
35 19 2 170 154 91 230 230 182
36 18 2 186 66 0 261 154 50
37 18 2 186 66 50 236 154 125
38 19 2 180 66 125 256 126 216
39 20 2 192 0 0 273 56 107
40 20 2 192 0 107 273 56 214
41 32 3 170 126 182 222 216 210
42 28 3 230 154 0 299 229 73
43 27 3 230 154 73 286 220 113
44 29 3 230 154 113 318 229 163
45 32 3 230 126 163 258 216 215
46 32 3 258 126 163 286 216 215
47 32 3 286 126 163 314 216 215
48 27 3 261 56 0 317 122 40
49 28 3 261 56 40 334 125 115
50 28 3 261 56 115 334 125 190
51 33 3 256 56 190 301 110 218
52 31 3 273 0 0 357 52 35
53 30 3 273 0 35 336 53 79
54 34 3 318 125 0 394 204 20
55 42 4 273 0 79 318 54 107
56 41 4 273 0 107 327 53 138
57 41 4 273 0 138 327 53 169
58 39 4 273 0 169 336 53 213
59 43 4 301 53 190 334 126 218
60 40 4 318 126 20 374 166 86
61 40 4 318 126 86 374 166 152
62 40 4 318 126 152 374 166 218
63 36 4 318 166 20 389 232 136
64 38 4 318 166 136 425 222 217
65 40 4 336 0 35 376 56 101
66 37 4 336 0 101 412 60 192
67 35 4 334 60 0 390 121 22
68 37 4 334 60 22 425 120 98
69 37 4 334 60 98 425 120 174
70 50 5 334 60 174 418 112 209
71 51 5 336 0 192 381 54 220
72 51 5 374 121 20 402 166 74
73 53 5 374 120 74 427 164 137
74 49 5 374 120 137 425 161 201
75 50 5 412 0 0 496 52 35
76 47 5 412 0 35 493 56 142
77 48 5 412 0 142 500 50 217
78 48 5 425 56 0 500 106 88
79 48 5 425 56 88 500 106 176
80 52 5 418 50 176 491 78 209
81 52 5 418 78 176 491 106 209
82 46 5 425 164 0 541 230 71
83 45 5 425 164 71 498 233 146
84 48 5 427 106 0 502 156 88
85 50 5 427 106 88 511 158 123
86 44 5 500 0 0 576 79 20
87 55 6 425 106 146 491 222 217
88 60 6 491 106 123 519 160 168
89 60 6 491 106 168 519 160 213
90 61 6 498 160 71 531 233 99
91 58 6 498 160 99 549 224 140
92 59 6 498 160 140 529 214 193
93 62 6 500 0 20 579 76 40
94 56 6 500 0 40 576 91 100
95 57 6 500 0 100 575 50 188
96 60 6 500 0 188 554 45 216
97 54 6 549 91 0 577 181 52
98 67 7 500 50 100 528 104 145
99 67 7 500 50 145 528 104 190
100 68 7 491 50 190 564 83 218
101 69 7 519 104 52 583 145 103
102 69 7 519 104 103 570 145 167
103 69 7 519 104 167 583 155 208
