Utilizacion 79.467790 VolCajasEmpacado 80.829023 Duracion[s] 60.010000 Iteraciones 973
0 8 0 0 0 0 68 99 67
1 8 0 68 0 0 136 99 67
2 8 0 136 0 0 204 99 67
3 5 0 0 0 67 76 74 117
4 5 0 0 0 117 76 74 167
5 5 0 0 0 167 76 74 217
6 5 0 0 74 67 74 124 143
7 5 0 74 74 67 148 124 143
8 5 0 148 74 67 222 124 143
9 5 0 0 74 143 76 124 217
10 6 0 0 124 0 58 176 74
11 6 0 0 176 0 58 228 74
12 3 0 0 124 74 57 189 119
13 3 0 0 124 119 57 189 164
14 3 0 0 124 164 57 189 209
15 2 0 0 189 74 75 226 131
16 2 0 0 189 131 75 226 188
17 9 0 0 189 188 86 229 217
18 6 0 76 0 67 134 74 119
19 6 0 76 0 119 134 74 171
20 5 0 58 124 0 132 174 76
21 3 0 57 124 76 122 169 133
22 3 0 57 124 133 122 169 190
23 9 0 57 124 190 143 164 219
24 9 0 76 74 143 162 114 172
25 9 0 76 74 172 162 114 201
26 2 0 76 0 171 151 57 208
27 5 0 151 0 67 227 74 117
28 4 0 86 174 0 152 229 48
29 4 0 86 174 48 152 229 96
30 4 0 86 174 96 152 229 144
31 4 0 86 174 144 152 229 192
32 2 0 151 0 117 226 57 154
33 2 0 151 0 154 226 57 191
34 9 0 151 0 191 237 40 220
35 6 0 162 57 143 220 131 195
36 2 0 143 131 0 218 168 57
37 1 0 143 131 57 232 167 122
38 1 0 143 131 122 232 167 187
39 1 0 152 168 0 241 204 65
40 7 0 152 167 65 232 233 143
41 4 0 152 167 143 207 233 191
42 0 0 152 131 191 235 233 220
43 0 0 227 40 0 329 123 29
44 0 0 227 40 29 329 123 58
45 0 0 227 40 58 329 123 87
46 0 0 227 40 87 329 123 116
47 0 0 227 40 116 329 123 145
48 7 0 226 40 145 306 118 211
49 7 0 241 123 0 307 201 80
50 7 0 235 123 80 313 189 160
51 7 0 313 123 0 393 201 66
52 7 0 313 123 66 393 189 144
53 12 1 235 118 160 287 192 218
54 15 1 287 118 160 332 183 217
55 17 1 306 0 145 342 89 210
56 10 1 332 89 144 399 188 212
57 19 1 235 204 0 321 233 40
58 19 1 235 204 40 321 233 80
59 19 1 321 201 0 407 230 40
60 19 1 321 201 40 407 230 80
61 19 1 321 201 80 407 230 120
62 19 1 321 201 120 407 230 160
63 16 1 235 192 80 310 229 137
64 16 1 235 192 137 310 229 194
65 15 1 310 188 160 375 233 217
66 17 1 342 0 0 407 89 36
67 17 1 407 0 0 472 89 36
68 17 1 472 0 0 537 89 36
69 17 1 342 0 36 407 89 72
70 17 1 407 0 36 472 89 72
71 17 1 472 0 36 537 89 72
72 17 1 342 0 72 407 89 108
73 17 1 407 0 72 472 89 108
74 17 1 472 0 72 537 89 108
75 17 1 342 0 108 407 89 144
76 17 1 407 0 108 472 89 144
77 17 1 472 0 108 537 89 144
78 11 1 342 0 144 422 78 210
79 11 1 399 89 0 479 167 66
80 11 1 399 89 66 479 167 132
81 11 1 399 89 132 479 167 198
82 14 1 407 167 0 455 233 55
83 14 1 407 167 55 455 233 110
84 14 1 407 167 110 455 233 165
85 14 1 407 167 165 455 233 220
86 10 1 422 0 144 521 68 211
87 15 1 455 167 0 520 212 57
88 15 1 455 167 57 520 212 114
89 11 1 455 167 114 533 233 194
90 12 1 479 89 0 537 163 52
91 12 1 479 89 52 537 163 104
92 12 1 479 89 104 537 163 156
93 12 1 479 89 156 537 163 208
94 12 1 533 163 0 585 221 74
95 12 1 533 163 74 585 221 148
96 14 1 533 163 148 581 229 203
97 13 1 537 0 0 587 74 76
98 13 1 537 0 76 587 74 152
99 12 1 521 0 152 579 74 204
100 13 1 537 74 0 587 150 74
101 13 1 537 74 74 587 150 148
102 16 1 537 74 148 574 149 205
