Utilizacion 71.917691 VolCajasEmpacado 73.235348 Duracion[s] 60.015000 Iteraciones 1624
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 2 0 0 0 27 79 119 106
3 2 0 0 0 106 79 119 185
4 12 0 0 0 185 70 43 219
5 12 0 0 43 185 70 86 219
6 5 0 0 119 27 76 175 98
7 5 0 0 175 27 76 231 98
8 1 0 0 86 185 78 116 207
9 2 0 0 119 98 79 198 217
10 11 0 0 198 98 72 233 147
11 1 0 0 198 147 78 228 169
12 1 0 0 198 169 78 228 191
13 1 0 0 198 191 78 228 213
14 0 0 89 0 0 129 94 25
15 0 0 89 94 0 129 188 25
16 0 0 89 0 25 129 94 50
17 0 0 89 94 25 129 188 50
18 4 0 79 0 50 141 76 115
19 4 0 79 0 115 141 76 180
20 9 0 79 0 180 125 93 219
21 6 0 79 93 50 134 212 100
22 3 0 79 93 100 144 174 219
23 7 0 79 174 100 158 220 157
24 8 0 79 174 157 155 229 200
25 10 0 141 0 0 218 91 36
26 10 0 141 0 36 218 91 72
27 30 1 125 0 180 147 78 210
28 21 1 144 91 0 242 135 59
29 30 1 144 78 72 222 100 102
30 24 1 144 78 102 220 121 157
31 24 1 144 78 157 220 121 212
32 29 1 144 121 59 238 146 99
33 29 1 144 146 0 238 171 40
34 14 1 144 121 99 237 167 138
35 14 1 144 121 138 237 167 177
36 14 1 144 121 177 237 167 216
37 17 1 147 0 72 215 70 133
38 16 1 147 0 133 223 65 195
39 16 1 158 171 0 234 233 65
40 14 1 158 167 65 251 213 104
41 19 1 158 167 104 205 233 179
42 23 1 155 167 179 235 225 219
43 22 1 223 0 0 289 89 43
44 28 1 235 167 104 266 225 155
45 27 1 223 0 43 266 70 77
46 27 1 266 0 43 309 70 77
47 25 1 223 0 77 314 77 113
48 25 1 223 0 113 314 77 149
49 15 1 223 0 149 342 81 214
50 26 1 242 89 0 277 161 49
51 26 1 242 89 49 277 161 98
52 26 1 242 89 98 277 161 147
53 24 1 237 81 147 280 157 202
54 20 1 266 161 0 345 207 57
55 18 1 266 161 57 342 217 128
56 18 1 266 161 128 342 217 199
57 19 1 280 89 0 327 155 75
58 36 2 280 81 75 342 157 140
59 36 2 280 81 140 342 157 205
60 40 2 342 0 0 385 76 55
61 40 2 342 76 0 385 152 55
62 41 2 342 0 55 382 80 113
63 41 2 342 80 55 382 160 113
64 45 2 342 207 0 436 232 40
65 45 2 342 207 40 436 232 80
66 33 2 342 0 113 397 119 163
67 33 2 342 0 163 397 119 213
68 46 2 342 119 113 420 141 143
69 46 2 342 119 143 420 141 173
70 44 2 342 141 113 393 172 171
71 43 2 342 119 173 412 153 216
72 42 2 342 153 171 414 188 220
73 47 2 342 188 80 431 231 146
74 31 2 342 188 146 440 232 205
75 38 2 397 0 0 476 119 79
76 38 2 397 0 79 476 119 158
77 47 2 397 0 158 463 89 201
78 47 2 414 141 0 503 184 66
79 47 2 414 141 66 503 184 132
80 32 2 414 141 132 480 188 207
81 31 2 420 89 158 518 133 217
82 34 2 476 0 0 547 76 56
83 37 2 476 0 56 541 81 175
84 39 2 463 0 175 554 77 211
85 35 2 503 133 0 573 201 61
86 35 2 503 133 61 573 201 122
87 54 3 480 133 132 524 231 191
88 59 3 440 188 191 534 228 216
89 60 3 480 133 191 558 163 213
90 57 3 518 81 0 576 132 31
91 48 3 518 81 31 584 128 106
92 48 3 518 81 106 584 128 181
