Utilizacion 80.131434 VolCajasEmpacado 92.469781 Duracion[s] 51.124000 Iteraciones 496
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 0 0 0 25 0 99 131 63
9 0 0 0 25 63 99 131 126
10 0 0 0 25 126 99 131 189
11 1 0 0 0 189 88 139 214
12 0 0 0 139 0 99 202 106
13 0 0 0 139 106 99 202 212
14 1 0 0 202 0 139 227 88
15 1 0 0 202 88 139 227 176
16 1 0 0 139 212 139 227 237
17 1 0 88 0 88 176 25 227
18 1 0 176 0 88 264 25 227
19 1 0 264 0 88 352 25 227
20 1 0 352 0 88 440 25 227
21 1 0 440 0 88 528 25 227
22 1 0 528 0 88 616 25 227
23 1 0 616 0 88 704 25 227
24 1 0 704 0 88 792 25 227
25 1 0 792 0 88 880 25 227
26 1 0 880 0 88 968 25 227
27 1 0 968 0 88 1056 25 227
28 1 0 1056 0 88 1144 25 227
29 0 0 99 25 0 205 88 99
30 0 0 205 25 0 311 88 99
31 0 0 311 25 0 417 88 99
32 0 0 417 25 0 523 88 99
33 0 0 523 25 0 629 88 99
34 0 0 629 25 0 735 88 99
35 0 0 735 25 0 841 88 99
36 0 0 841 25 0 947 88 99
37 0 0 947 25 0 1053 88 99
38 0 0 1053 25 0 1159 88 99
39 1 0 99 25 99 124 113 238
40 1 0 124 25 99 149 113 238
41 1 0 149 25 99 174 113 238
42 1 0 174 25 99 199 113 238
43 1 0 199 25 99 224 113 238
44 1 0 224 25 99 249 113 238
45 1 0 249 25 99 274 113 238
46 1 0 274 25 99 299 113 238
47 1 0 299 25 99 324 113 238
48 1 0 324 25 99 349 113 238
49 1 0 349 25 99 374 113 238
50 1 0 374 25 99 399 113 238
51 1 0 399 25 99 424 113 238
52 1 0 424 25 99 449 113 238
53 1 0 449 25 99 474 113 238
54 1 0 474 25 99 499 113 238
55 1 0 499 25 99 524 113 238
56 1 0 524 25 99 549 113 238
57 1 0 549 25 99 574 113 238
58 0 0 139 113 0 202 212 106
59 0 0 202 113 0 265 212 106
60 0 0 265 113 0 328 212 106
61 0 0 328 113 0 391 212 106
62 0 0 139 113 106 202 212 212
63 0 0 202 113 106 265 212 212
64 0 0 265 113 106 328 212 212
65 0 0 328 113 106 391 212 212
66 0 0 391 113 0 497 176 99
67 2 1 139 113 212 164 151 237
68 2 1 139 151 212 164 189 237
69 2 1 139 189 212 164 227 237
70 2 1 164 113 212 202 138 237
71 2 1 164 138 212 202 163 237
72 2 1 164 163 212 202 188 237
73 2 1 164 188 212 202 213 237
74 2 1 202 113 212 227 151 237
75 2 1 227 113 212 252 151 237
76 2 1 252 113 212 277 151 237
77 2 1 277 113 212 302 151 237
78 2 1 302 113 212 327 151 237
79 2 1 327 113 212 352 151 237
80 2 1 352 113 212 377 151 237
81 2 1 377 113 212 402 151 237
82 2 1 202 151 212 227 189 237
83 2 1 227 151 212 252 189 237
84 2 1 252 151 212 277 189 237
85 2 1 277 151 212 302 189 237
86 2 1 302 151 212 327 189 237
87 2 1 327 151 212 352 189 237
88 2 1 352 151 212 377 189 237
89 2 1 377 151 212 402 189 237
90 2 1 202 189 212 227 227 237
91 2 1 227 189 212 252 227 237
92 2 1 252 189 212 277 227 237
93 2 1 277 189 212 302 227 237
94 2 1 302 189 212 327 227 237
95 2 1 327 189 212 352 227 237
96 2 1 352 189 212 377 227 237
97 2 1 377 189 212 402 227 237
98 5 1 402 113 99 483 227 165
99 5 1 402 113 165 516 194 231
100 2 1 402 194 165 427 232 190
101 2 1 427 194 165 452 232 190
102 2 1 452 194 165 477 232 190
103 3 1 483 194 0 533 232 63
104 3 1 483 194 63 533 232 126
105 3 1 483 194 126 533 232 189
106 2 1 477 194 189 502 232 214
107 2 1 502 194 189 527 219 227
108 4 1 516 113 0 580 153 228
109 4 1 580 113 0 644 153 228
110 4 1 644 113 0 708 153 228
111 4 1 708 113 0 772 153 228
112 4 1 772 113 0 836 153 228
113 4 1 836 113 0 900 153 228
114 4 1 900 113 0 964 153 228
115 4 1 964 113 0 1028 153 228
116 4 1 1028 113 0 1092 153 228
117 4 1 1092 113 0 1156 153 228
118 4 1 516 153 0 580 193 228
119 4 1 580 153 0 644 193 228
120 4 1 644 153 0 708 193 228
121 4 1 708 153 0 772 193 228
122 4 1 772 153 0 836 193 228
123 4 1 836 153 0 900 193 228
124 4 1 900 153 0 964 193 228
125 4 1 964 153 0 1028 193 228
126 4 1 1028 153 0 1092 193 228
127 4 1 1092 153 0 1156 193 228
128 5 1 574 25 99 688 106 165
129 5 1 688 25 99 802 106 165
130 5 1 802 25 99 916 106 165
131 5 1 916 25 99 1030 106 165
132 5 1 1030 25 99 1144 106 165
133 3 1 533 193 0 583 231 63
134 2 1 533 193 63 558 231 88
135 2 1 558 193 63 583 231 88
