Utilizacion 80.583730 VolCajasEmpacado 82.752502 Duracion[s] 60.010000 Iteraciones 1075
0 6 0 0 0 0 58 73 52
1 6 0 0 73 0 58 146 52
2 6 0 0 0 52 58 73 104
3 6 0 0 73 52 58 146 104
4 6 0 0 0 104 58 73 156
5 6 0 0 73 104 58 146 156
6 6 0 0 0 156 58 73 208
7 6 0 0 73 156 58 146 208
8 11 0 0 146 0 73 195 40
9 11 0 0 146 40 73 195 80
10 11 0 0 146 80 73 195 120
11 11 0 0 146 120 73 195 160
12 11 0 0 146 160 73 195 200
13 1 0 0 195 0 100 232 44
14 1 0 0 195 44 100 232 88
15 1 0 0 195 88 100 232 132
16 5 0 58 0 0 129 70 53
17 5 0 58 70 0 129 140 53
18 8 0 58 0 53 127 50 134
19 8 0 58 0 134 127 50 215
20 4 0 58 50 53 113 140 131
21 4 0 58 50 131 113 140 209
22 6 0 73 140 0 131 192 73
23 6 0 73 140 73 131 192 146
24 11 0 73 192 132 122 232 205
25 9 0 73 140 146 130 182 211
26 11 0 122 192 0 171 232 73
27 10 0 122 192 73 207 233 131
28 10 0 122 192 131 207 233 189
29 2 0 129 0 0 202 109 73
30 2 0 129 0 73 202 109 146
31 2 0 129 0 146 202 109 219
32 7 0 131 109 0 215 160 78
33 7 0 131 109 78 215 160 156
34 8 0 130 109 156 199 190 206
35 2 0 202 0 0 275 109 73
36 9 0 202 0 73 259 42 138
37 9 0 202 42 73 259 84 138
38 3 0 202 0 138 313 68 218
39 3 0 207 160 0 318 228 80
40 3 0 207 160 80 318 228 160
41 7 0 215 109 0 299 160 78
42 3 0 215 84 78 326 152 158
43 10 0 199 109 158 284 150 216
44 0 0 199 150 160 319 189 220
45 0 0 207 189 160 327 228 220
46 0 0 202 68 158 322 107 218
47 4 0 313 0 0 391 55 90
48 8 0 313 0 90 382 50 171
49 21 1 284 107 158 357 147 207
50 21 1 313 0 171 386 40 220
51 23 1 319 152 0 419 189 44
52 23 1 319 152 44 419 189 88
53 23 1 319 152 88 419 189 132
54 23 1 319 152 132 419 189 176
55 23 1 319 152 176 419 189 220
56 18 1 326 55 0 407 105 69
57 18 1 407 55 0 488 105 69
58 18 1 488 55 0 569 105 69
59 18 1 326 55 69 407 105 138
60 18 1 326 55 138 407 105 207
61 21 1 327 189 0 400 229 49
62 21 1 400 189 0 473 229 49
63 21 1 473 189 0 546 229 49
64 20 1 327 189 49 412 230 107
65 19 1 327 189 107 384 231 172
66 21 1 357 105 0 406 145 73
67 21 1 357 105 73 406 145 146
68 21 1 357 105 146 406 145 219
69 14 1 391 0 0 481 55 78
70 14 1 391 0 78 481 55 156
71 19 1 386 0 156 451 42 213
72 16 1 451 0 156 503 73 214
73 19 1 407 55 69 449 120 126
74 19 1 407 55 126 449 120 183
75 19 1 412 189 49 477 231 106
76 19 1 412 189 106 477 231 163
77 19 1 412 189 163 477 231 220
78 18 1 419 120 0 500 189 50
79 20 1 449 73 69 534 114 127
80 20 1 449 73 127 534 114 185
81 18 1 419 120 50 500 189 100
82 15 1 419 120 100 490 173 170
83 18 1 419 120 170 500 189 220
84 20 1 477 189 49 562 230 107
85 15 1 500 114 0 571 184 53
86 17 1 500 114 53 584 165 131
87 17 1 500 114 131 584 165 209
88 13 1 500 165 107 580 233 218
89 14 1 503 0 0 581 55 90
90 14 1 503 0 90 581 55 180
91 16 1 534 55 69 586 113 142
92 16 1 534 55 142 586 113 215
