Utilizacion 76.546703 VolCajasEmpacado 77.802054 Duracion[s] 60.140000 Iteraciones 715
0 9 0 0 0 0 45 52 67
1 9 0 0 0 67 45 52 134
2 9 0 0 0 134 45 52 201
3 8 0 0 52 0 45 140 71
4 8 0 0 140 0 45 228 71
5 4 0 0 52 71 72 115 151
6 4 0 0 115 71 72 178 151
7 18 0 0 52 151 66 128 185
8 18 0 0 52 185 66 128 219
9 17 0 0 128 151 66 184 185
10 17 0 0 128 185 66 184 219
11 12 0 0 184 71 81 231 93
12 12 0 0 184 93 81 231 115
13 12 0 0 184 115 81 231 137
14 12 0 0 184 137 81 231 159
15 12 0 0 184 159 81 231 181
16 16 0 0 184 181 90 221 213
17 6 0 45 0 0 134 50 85
18 8 0 45 0 85 116 45 173
19 16 0 45 0 173 135 37 205
20 3 0 72 50 0 152 114 114
21 3 0 72 114 0 152 178 114
22 16 0 72 45 114 104 135 151
23 16 0 104 45 114 136 135 151
24 13 0 72 135 114 137 162 166
25 15 0 66 45 151 111 135 182
26 17 0 66 37 182 132 93 216
27 11 0 66 135 166 126 179 220
28 7 0 90 179 0 193 232 48
29 7 0 193 179 0 296 232 48
30 7 0 296 179 0 399 232 48
31 11 0 90 179 48 150 233 92
32 13 0 90 179 92 155 206 144
33 13 0 90 206 92 155 233 144
34 13 0 90 179 144 155 206 196
35 13 0 90 206 144 155 233 196
36 10 0 135 0 0 176 44 79
37 10 0 135 0 79 176 44 158
38 14 0 135 0 158 194 86 187
39 14 0 135 0 187 194 86 216
40 10 0 152 86 0 196 165 41
41 1 0 152 86 41 226 168 129
42 1 0 152 86 129 226 168 217
43 17 0 155 168 48 189 224 114
44 19 0 155 168 114 195 216 189
45 1 0 194 0 0 282 82 74
46 6 0 194 0 74 244 85 163
47 19 0 194 0 163 234 75 211
48 3 0 195 168 48 275 232 162
49 0 0 195 168 162 295 231 185
50 0 0 195 168 185 295 231 208
51 5 0 226 85 0 337 165 53
52 5 0 226 85 53 337 165 106
53 5 0 226 85 106 337 165 159
54 5 0 226 85 159 337 165 212
55 19 0 244 0 74 292 40 149
56 10 0 244 0 149 323 44 190
57 0 0 234 0 190 334 63 213
58 0 0 295 165 48 395 228 71
59 0 0 295 165 71 395 228 94
60 2 0 295 165 94 375 233 203
61 30 1 334 0 0 409 40 48
62 30 1 334 40 0 409 80 48
63 25 1 334 0 48 437 48 101
64 25 1 334 0 101 437 48 154
65 33 1 334 0 154 424 37 186
66 33 1 334 0 186 424 37 218
67 33 1 334 48 48 424 80 85
68 33 1 334 48 85 424 80 122
69 33 1 334 48 122 424 80 159
70 33 1 334 48 159 424 80 196
71 38 1 334 37 196 415 84 218
72 21 1 337 84 0 446 164 68
73 21 1 446 84 0 555 164 68
74 29 1 337 84 68 381 163 109
75 31 1 337 84 109 403 160 143
76 31 1 337 84 143 403 160 177
77 31 1 337 84 177 403 160 211
78 32 1 375 163 94 409 229 150
79 32 1 375 163 150 409 229 206
80 30 1 403 84 68 451 159 108
81 30 1 451 84 68 499 159 108
82 30 1 499 84 68 547 159 108
83 34 1 403 84 108 493 115 153
84 34 1 493 84 108 583 115 153
85 29 1 403 115 108 444 159 187
86 29 1 444 115 108 485 159 187
87 29 1 485 115 108 526 159 187
88 37 1 403 84 187 503 147 210
89 32 1 526 115 108 560 171 174
90 37 1 409 164 0 509 227 23
91 37 1 409 164 23 509 227 46
92 37 1 409 164 46 509 227 69
93 26 1 409 159 69 497 230 114
94 26 1 409 159 114 497 230 159
95 26 1 409 159 159 497 230 204
96 32 1 424 48 0 480 82 66
97 32 1 424 48 66 480 82 132
98 31 1 424 48 132 500 82 198
99 27 1 437 0 0 489 45 67
100 28 1 437 0 67 491 44 127
101 34 1 437 0 127 527 31 172
102 34 1 437 0 172 527 31 217
103 24 1 500 31 0 585 81 89
104 24 1 500 31 89 585 81 178
105 36 1 500 31 178 565 83 205
106 31 1 509 171 0 585 205 66
107 31 1 509 171 66 585 205 132
108 35 1 497 171 132 583 230 161
109 35 1 497 171 161 583 230 190
110 35 1 497 171 190 583 230 219
111 27 1 526 83 174 578 150 219
