Utilizacion 89.822231 VolCajasEmpacado 90.554197 Duracion[s] 60.030000 Iteraciones 2252
0 4 0 0 0 0 47 79 72
1 4 0 47 0 0 94 79 72
2 4 0 94 0 0 141 79 72
3 4 0 141 0 0 188 79 72
4 4 0 188 0 0 235 79 72
5 4 0 0 79 0 47 158 72
6 4 0 47 79 0 94 158 72
7 4 0 94 79 0 141 158 72
8 4 0 141 79 0 188 158 72
9 4 0 188 79 0 235 158 72
10 4 0 0 0 72 47 79 144
11 4 0 47 0 72 94 79 144
12 4 0 94 0 72 141 79 144
13 4 0 141 0 72 188 79 144
14 4 0 188 0 72 235 79 144
15 4 0 0 79 72 47 158 144
16 4 0 47 79 72 94 158 144
17 4 0 94 79 72 141 158 144
18 4 0 141 79 72 188 158 144
19 4 0 188 79 72 235 158 144
20 4 0 0 0 144 47 79 216
21 4 0 47 0 144 94 79 216
22 4 0 94 0 144 141 79 216
23 4 0 141 0 144 188 79 216
24 4 0 188 0 144 235 79 216
25 4 0 0 79 144 47 158 216
26 4 0 47 79 144 94 158 216
27 4 0 94 79 144 141 158 216
28 4 0 141 79 144 188 158 216
29 4 0 188 79 144 235 158 216
30 2 0 0 158 0 90 193 36
31 2 0 0 158 36 90 193 72
32 2 0 0 158 72 90 193 108
33 2 0 0 158 108 90 193 144
34 2 0 0 158 144 90 193 180
35 2 0 0 158 180 90 193 216
36 2 0 0 193 0 90 229 35
37 2 0 0 193 35 90 229 70
38 2 0 0 193 70 90 229 105
39 2 0 0 193 105 90 229 140
40 2 0 0 193 140 90 229 175
41 2 0 0 193 175 90 229 210
42 2 0 90 158 0 180 194 35
43 2 0 180 158 0 270 194 35
44 2 0 270 158 0 360 194 35
45 2 0 360 158 0 450 194 35
46 2 0 450 158 0 540 194 35
47 2 0 90 194 0 180 230 35
48 2 0 180 194 0 270 230 35
49 2 0 270 194 0 360 230 35
50 2 0 360 194 0 450 230 35
51 2 0 450 194 0 540 230 35
52 1 0 90 158 35 184 230 64
53 1 0 184 158 35 278 230 64
54 1 0 278 158 35 372 230 64
55 1 0 372 158 35 466 230 64
56 1 0 466 158 35 560 230 64
57 1 0 90 158 64 184 230 93
58 1 0 184 158 64 278 230 93
59 1 0 278 158 64 372 230 93
60 1 0 372 158 64 466 230 93
61 1 0 466 158 64 560 230 93
62 1 0 90 158 93 184 230 122
63 1 0 184 158 93 278 230 122
64 1 0 278 158 93 372 230 122
65 1 0 372 158 93 466 230 122
66 1 0 466 158 93 560 230 122
67 1 0 90 158 122 184 230 151
68 1 0 184 158 122 278 230 151
69 1 0 278 158 122 372 230 151
70 1 0 372 158 122 466 230 151
71 1 0 466 158 122 560 230 151
72 1 0 90 158 151 184 230 180
73 1 0 184 158 151 278 230 180
74 1 0 278 158 151 372 230 180
75 1 0 372 158 151 466 230 180
76 1 0 466 158 151 560 230 180
77 1 0 90 158 180 184 230 209
78 1 0 184 158 180 278 230 209
79 1 0 278 158 180 372 230 209
80 1 0 372 158 180 466 230 209
81 1 0 466 158 180 560 230 209
82 4 0 235 0 0 314 72 47
83 3 0 235 0 47 303 51 87
84 3 0 235 0 87 303 51 127
85 3 0 235 0 127 303 51 167
86 3 0 235 0 167 303 51 207
87 3 0 235 72 0 303 112 51
88 3 0 235 112 0 303 152 51
89 3 0 235 72 51 303 112 102
90 3 0 235 112 51 303 152 102
91 3 0 235 72 102 303 112 153
92 3 0 235 112 102 303 152 153
93 3 0 235 72 153 303 112 204
94 3 0 235 112 153 303 152 204
95 0 0 303 72 0 404 153 24
96 0 0 404 72 0 505 153 24
97 0 0 303 72 24 404 153 48
98 0 0 404 72 24 505 153 48
99 0 0 303 72 48 404 153 72
100 0 0 404 72 48 505 153 72
101 0 0 303 72 72 404 153 96
102 0 0 404 72 72 505 153 96
103 0 0 303 72 96 404 153 120
104 0 0 404 72 96 505 153 120
105 0 0 303 72 120 404 153 144
106 0 0 404 72 120 505 153 144
107 0 0 303 72 144 404 153 168
108 0 0 404 72 144 505 153 168
109 0 0 303 72 168 404 153 192
110 0 0 404 72 168 505 153 192
111 0 0 303 72 192 404 153 216
112 0 0 404 72 192 505 153 216
113 1 0 314 0 0 408 72 29
114 1 0 314 0 29 408 72 58
115 2 0 303 0 58 393 35 94
116 2 0 303 35 58 393 70 94
117 2 0 303 0 94 393 35 130
118 2 0 303 35 94 393 70 130
119 2 0 303 0 130 393 35 166
120 2 0 303 35 130 393 70 166
121 2 0 303 0 166 393 35 202
122 2 0 303 35 166 393 70 202
123 1 0 408 0 0 502 72 29
124 1 0 408 0 29 502 72 58
125 1 0 408 0 58 502 72 87
126 1 0 408 0 87 502 72 116
127 1 0 408 0 116 502 72 145
128 3 0 393 0 145 433 51 213
129 3 0 433 0 145 473 51 213
130 3 0 473 0 145 513 51 213
131 0 0 505 51 0 586 152 24
132 0 0 505 51 24 586 152 48
133 0 0 505 51 48 586 152 72
134 0 0 505 51 72 586 152 96
135 0 0 505 51 96 586 152 120
136 0 0 505 51 120 586 152 144
137 0 0 505 51 144 586 152 168
138 0 0 505 51 168 586 152 192
139 0 0 505 51 192 586 152 216
140 3 0 513 0 0 581 51 40
141 3 0 513 0 40 581 51 80
142 3 0 513 0 80 581 51 120
143 3 0 513 0 120 581 51 160
144 3 0 513 0 160 581 51 200
