Utilizacion 74.921026 VolCajasEmpacado 76.721268 Duracion[s] 60.026000 Iteraciones 2333
0 0 0 0 0 0 55 26 50
1 0 0 0 26 0 55 52 50
2 4 0 0 0 50 50 104 124
3 4 0 0 0 124 50 104 198
4 3 0 0 104 0 49 212 69
5 1 0 0 104 69 37 146 117
6 1 0 0 104 117 37 146 165
7 1 0 0 104 165 37 146 213
8 5 0 0 146 69 73 218 147
9 2 0 0 146 147 83 186 217
10 6 0 0 186 147 34 233 173
11 4 0 50 52 0 154 126 50
12 4 0 55 0 0 159 50 74
13 4 0 159 0 0 263 50 74
14 7 1 0 186 173 34 212 220
15 8 1 34 186 147 82 228 184
16 10 1 50 0 74 133 40 144
17 10 1 50 0 144 133 40 214
18 8 1 49 104 50 97 141 92
19 9 1 37 104 92 90 142 144
20 11 1 83 142 0 156 220 72
21 17 2 34 186 184 60 233 218
22 17 2 60 186 184 86 233 218
23 16 2 37 104 144 85 146 181
24 17 2 37 104 181 84 130 215
25 18 2 50 50 50 105 76 100
26 19 2 50 40 100 102 93 138
27 12 2 50 40 138 154 90 212
28 15 2 83 146 72 166 186 142
29 15 2 83 146 142 166 186 212
30 15 2 86 186 72 169 226 142
31 14 2 97 93 50 205 142 119
32 14 2 97 93 119 205 142 188
33 13 2 154 0 74 227 78 146
34 13 2 154 0 146 227 78 218
35 21 3 84 90 188 134 145 214
36 20 3 134 90 188 168 137 214
37 22 3 86 186 142 134 228 179
38 23 3 166 142 0 249 182 70
39 23 3 166 142 70 249 182 140
40 23 3 166 142 140 249 182 210
41 23 3 227 0 74 297 83 114
42 23 3 227 0 114 297 83 154
43 24 3 169 182 0 273 232 74
44 24 3 273 182 0 377 232 74
45 25 3 249 83 0 322 161 72
46 25 3 249 83 72 321 161 145
47 26 4 86 186 179 112 233 213
48 26 4 112 186 179 146 233 205
49 26 4 168 78 188 215 112 214
50 31 4 227 0 154 253 55 204
51 31 4 227 55 154 253 110 204
52 30 4 146 186 142 188 223 190
53 26 4 146 186 190 180 233 216
54 29 4 188 182 74 241 220 126
55 29 4 188 182 126 241 220 178
56 30 4 188 182 178 225 230 220
57 28 4 241 182 74 345 232 148
58 27 4 249 110 145 327 182 218
59 28 4 253 0 154 327 104 204
60 38 5 225 182 178 251 229 212
61 37 5 251 182 148 293 219 196
62 37 5 293 182 148 335 230 185
63 33 5 293 182 185 348 232 211
64 32 5 327 0 0 399 78 73
65 32 5 327 0 73 399 78 146
66 32 5 327 0 146 399 78 219
67 39 5 327 78 0 367 161 70
68 39 5 327 78 70 367 161 140
69 39 5 327 78 140 367 161 210
70 36 5 348 161 74 386 213 127
71 35 5 367 78 0 475 147 49
72 35 5 367 78 49 475 147 98
73 35 5 367 78 98 475 147 147
74 39 5 367 78 147 437 161 187
75 39 5 437 78 147 507 161 187
76 34 5 386 161 0 490 211 74
77 40 6 367 78 187 401 125 213
78 42 6 348 161 127 400 214 165
79 42 6 348 161 165 401 199 217
80 42 6 401 161 74 453 214 112
81 44 6 399 0 0 503 74 50
82 44 6 399 0 50 503 74 100
83 44 6 399 0 100 503 74 150
84 44 6 399 0 150 503 74 200
85 43 6 401 161 112 484 231 152
86 41 6 401 161 152 438 209 194
87 41 6 438 161 152 486 198 194
88 50 7 367 125 187 414 159 213
89 49 7 401 159 194 456 209 220
90 49 7 401 74 187 456 124 213
91 50 7 414 124 187 461 158 213
92 50 7 456 198 152 482 232 199
93 50 7 456 158 194 503 192 220
94 49 7 456 74 187 511 124 213
95 48 7 490 192 0 538 229 42
96 48 7 538 192 0 586 229 42
97 51 7 490 192 42 543 230 94
98 51 7 486 192 94 539 230 146
99 45 7 503 0 0 581 72 73
100 45 7 503 0 73 581 72 146
101 45 7 503 0 146 581 72 219
102 47 7 511 72 0 580 180 49
103 47 7 511 72 49 580 180 98
104 46 7 511 72 98 585 176 148
105 58 8 461 124 187 508 158 213
106 58 8 484 198 146 531 232 172
107 56 8 486 192 172 534 229 214
108 57 8 503 161 148 558 187 198
109 53 8 511 72 148 584 150 220
