Utilizacion 83.433862 VolCajasEmpacado 84.316232 Duracion[s] 60.041000 Iteraciones 1351
0 1 0 0 0 0 36 73 33
1 1 0 0 0 33 36 73 66
2 1 0 0 0 66 36 73 99
3 1 0 0 0 99 36 73 132
4 1 0 0 0 132 36 73 165
5 1 0 0 0 165 36 73 198
6 7 0 0 73 0 75 153 95
7 7 0 75 73 0 150 153 95
8 7 0 0 153 0 75 233 95
9 7 0 75 153 0 150 233 95
10 7 0 0 73 95 75 153 190
11 7 0 75 73 95 150 153 190
12 7 0 0 153 95 75 233 190
13 7 0 75 153 95 150 233 190
14 0 0 0 73 190 75 134 214
15 0 0 0 134 190 75 195 214
16 4 0 36 0 0 80 57 53
17 4 0 36 0 53 80 57 106
18 4 0 36 0 106 80 57 159
19 4 0 36 0 159 80 57 212
20 0 0 75 57 190 150 118 214
21 0 0 75 118 190 150 179 214
22 6 0 80 0 0 153 54 62
23 6 0 80 0 62 153 54 124
24 6 0 80 0 124 153 54 186
25 1 0 80 0 186 153 36 219
26 3 0 150 54 0 213 144 41
27 3 0 150 54 41 213 144 82
28 3 0 150 54 82 213 144 123
29 3 0 150 54 123 213 144 164
30 3 0 150 54 164 213 144 205
31 7 0 150 144 0 225 224 95
32 7 0 150 144 95 225 224 190
33 0 0 150 144 190 225 205 214
34 6 0 153 0 0 226 54 62
35 6 0 153 0 62 215 54 135
36 6 0 153 0 135 215 54 208
37 5 0 213 54 0 306 124 45
38 5 0 306 54 0 399 124 45
39 5 0 399 54 0 492 124 45
40 5 0 492 54 0 585 124 45
41 5 0 213 54 45 306 124 90
42 5 0 306 54 45 399 124 90
43 5 0 399 54 45 492 124 90
44 5 0 492 54 45 585 124 90
45 0 0 213 54 90 274 129 114
46 0 0 213 54 114 274 129 138
47 2 0 213 54 138 298 127 178
48 2 0 213 54 178 298 127 218
49 2 0 225 129 0 310 202 40
50 2 0 225 129 40 310 202 80
51 2 0 225 129 80 310 169 153
52 7 0 310 124 0 385 219 80
53 12 1 225 127 153 269 184 206
54 12 1 269 127 153 313 184 206
55 9 1 225 184 80 298 217 116
56 12 1 225 184 116 278 228 173
57 9 1 225 184 173 298 220 206
58 12 1 226 0 0 270 53 57
59 12 1 226 0 57 270 53 114
60 12 1 226 0 114 270 53 171
61 12 1 215 0 171 272 53 215
62 13 1 272 0 0 365 45 70
63 14 1 272 0 70 334 54 143
64 14 1 272 0 143 334 54 216
65 9 1 298 54 90 331 127 126
66 9 1 331 54 90 364 127 126
67 9 1 298 54 126 331 127 162
68 9 1 331 54 126 364 127 162
69 9 1 298 54 162 331 127 198
70 9 1 331 54 162 364 127 198
71 13 1 298 184 80 391 229 150
72 13 1 298 184 150 391 229 220
73 14 1 313 127 80 386 181 142
74 14 1 313 127 142 386 181 204
75 14 1 334 0 70 396 54 143
76 14 1 334 0 143 396 54 216
77 8 1 364 54 90 439 115 114
78 8 1 364 54 114 439 115 138
79 8 1 364 54 138 439 115 162
80 8 1 364 54 162 439 115 186
81 8 1 364 54 186 439 115 210
82 10 1 386 124 0 471 164 73
83 10 1 471 124 0 556 164 73
84 10 1 386 124 73 471 164 146
85 10 1 471 124 73 556 164 146
86 10 1 386 124 146 471 164 219
87 10 1 471 124 146 556 164 219
88 11 1 391 164 0 481 227 41
89 11 1 481 164 0 571 227 41
90 11 1 391 164 41 481 227 82
91 11 1 481 164 41 571 227 82
92 11 1 391 164 82 481 227 123
93 11 1 481 164 82 571 227 123
94 11 1 391 164 123 481 227 164
95 11 1 481 164 123 571 227 164
96 11 1 391 164 164 481 227 205
97 11 1 481 164 164 571 227 205
98 13 1 396 0 0 489 45 70
99 13 1 396 0 70 489 45 140
100 13 1 396 0 140 489 45 210
101 13 1 439 45 90 532 115 135
102 13 1 439 45 135 532 115 180
103 8 1 439 45 180 500 120 204
104 11 1 489 0 0 579 41 63
105 11 1 489 0 63 579 41 126
106 11 1 489 0 126 579 41 189
107 8 1 500 41 180 561 116 204
