Utilizacion 77.053602 VolCajasEmpacado 78.651329 Duracion[s] 60.001000 Iteraciones 1391
0 7 0 0 0 0 79 76 71
1 7 0 0 0 71 79 76 142
2 7 0 0 0 142 79 76 213
3 2 0 0 76 0 39 147 43
4 2 0 39 76 0 78 147 43
5 2 0 78 76 0 117 147 43
6 4 0 0 76 43 91 124 124
7 4 0 0 76 124 91 124 205
8 1 0 0 124 43 52 159 106
9 7 0 0 159 0 79 230 76
10 7 0 0 159 76 79 230 152
11 8 0 0 124 106 54 157 126
12 8 0 0 124 126 54 157 146
13 8 0 0 124 146 54 157 166
14 0 0 0 124 166 60 169 192
15 0 0 0 124 192 60 169 218
16 5 0 0 169 152 57 220 214
17 3 0 57 169 152 98 230 192
18 0 0 57 169 192 102 229 218
19 6 0 79 0 0 143 71 99
20 6 0 79 0 99 143 71 198
21 3 0 79 124 43 120 164 104
22 3 0 79 124 104 120 164 165
23 6 0 102 164 0 173 228 99
24 6 0 102 164 99 173 228 198
25 5 0 117 71 0 174 122 62
26 16 1 60 124 165 120 150 210
27 15 1 91 71 62 154 123 97
28 12 1 91 71 97 153 122 154
29 12 1 91 71 154 153 122 211
30 9 1 120 123 0 161 163 61
31 9 1 120 123 61 161 163 122
32 9 1 120 123 122 161 163 183
33 11 1 143 0 0 242 71 64
34 15 1 143 0 64 206 35 116
35 13 1 143 0 116 234 48 197
36 16 1 154 48 64 214 93 90
37 10 1 154 48 90 230 119 169
38 13 1 161 48 169 242 139 217
39 14 1 173 139 0 252 222 43
40 10 1 173 139 43 252 210 119
41 10 1 173 139 119 252 210 195
42 13 1 242 0 0 290 81 91
43 10 1 242 0 91 318 71 170
44 25 2 79 0 198 133 33 218
45 25 2 102 150 198 135 204 218
46 22 2 234 0 170 305 39 213
47 22 2 242 39 170 313 78 213
48 23 2 242 81 0 277 133 63
49 23 2 277 81 0 312 133 63
50 23 2 242 81 63 277 133 126
51 23 2 277 81 63 312 133 126
52 23 2 242 81 126 277 133 189
53 23 2 277 81 126 312 133 189
54 24 2 242 78 189 302 123 215
55 17 2 252 133 0 333 224 48
56 17 2 333 133 0 414 224 48
57 17 2 414 133 0 495 224 48
58 17 2 495 133 0 576 224 48
59 19 2 252 133 48 323 232 112
60 19 2 252 133 112 323 232 176
61 22 2 252 133 176 323 172 219
62 26 2 252 172 176 313 212 217
63 20 2 312 78 0 369 129 62
64 20 2 369 78 0 426 129 62
65 20 2 426 78 0 483 129 62
66 20 2 483 78 0 540 129 62
67 24 2 312 78 62 372 104 107
68 24 2 312 104 62 372 130 107
69 26 2 312 78 107 373 119 147
70 20 2 312 78 147 374 129 204
71 18 2 318 0 0 389 76 79
72 18 2 389 0 0 460 76 79
73 18 2 460 0 0 531 76 79
74 18 2 318 0 79 397 76 150
75 19 2 318 0 150 417 71 214
76 21 2 323 130 48 406 209 91
77 21 2 323 130 91 406 209 134
78 21 2 323 130 134 406 209 177
79 21 2 323 130 177 406 209 220
80 18 2 406 129 48 482 208 119
81 18 2 417 0 79 488 76 158
82 35 3 323 209 48 377 229 81
83 35 3 323 209 81 377 229 114
84 35 3 323 209 114 377 229 147
85 35 3 323 209 147 377 229 180
86 32 3 374 76 62 445 119 101
87 29 3 374 76 101 431 127 163
88 32 3 374 71 163 445 114 202
89 29 3 417 0 158 468 57 220
90 33 3 445 57 158 508 92 210
91 29 3 406 127 119 468 178 176
92 29 3 406 178 119 468 229 176
93 33 3 406 114 176 469 166 211
94 33 3 406 166 176 469 218 211
95 34 3 469 92 62 529 118 107
96 34 3 469 92 107 529 118 152
97 34 3 469 92 152 529 118 197
98 34 3 469 118 119 495 178 164
99 33 3 469 118 164 504 181 216
100 31 3 482 181 48 561 224 131
101 30 3 469 181 131 560 229 212
102 33 3 488 0 79 551 52 114
103 29 3 488 0 114 550 57 165
104 31 3 508 0 165 587 83 208
105 31 3 504 129 48 587 172 127
106 30 3 504 118 127 585 166 218
