Utilizacion 73.072252 VolCajasEmpacado 74.095657 Duracion[s] 60.016000 Iteraciones 2869
0 8 0 0 0 0 59 106 80
1 8 0 59 0 0 118 106 80
2 8 0 118 0 0 177 106 80
3 4 0 0 0 80 72 65 117
4 4 0 0 0 117 72 65 154
5 4 0 0 0 154 72 65 191
6 3 0 0 0 191 69 31 219
7 9 0 0 106 0 56 224 22
8 5 0 0 106 22 72 169 64
9 5 0 0 169 22 72 232 64
10 3 0 0 31 191 69 62 219
11 3 0 0 65 80 28 134 111
12 2 0 0 134 64 69 225 90
13 2 0 0 134 90 69 225 116
14 2 0 0 134 116 69 225 142
15 7 0 0 65 111 54 124 195
16 0 0 0 62 195 39 110 220
17 6 0 0 124 142 76 233 184
18 1 0 0 124 184 71 184 209
19 18 1 0 184 184 48 223 209
20 14 1 54 65 80 108 124 164
21 14 1 54 65 164 138 124 218
22 13 1 72 0 80 152 59 186
23 17 1 72 0 186 143 60 211
24 19 1 76 124 0 118 233 76
25 19 1 118 124 0 160 233 76
26 19 1 160 124 0 202 233 76
27 13 1 76 124 76 135 230 156
28 11 1 76 124 156 150 187 217
29 15 1 76 187 156 148 229 219
30 11 1 138 60 80 212 121 143
31 14 1 138 60 143 222 119 197
32 16 1 148 187 76 224 224 143
33 10 1 150 121 76 241 187 155
34 12 1 150 119 155 224 193 215
35 20 2 138 60 197 256 116 219
36 23 2 148 193 143 213 230 215
37 21 2 177 0 0 248 60 25
38 24 2 177 0 25 286 42 101
39 20 2 152 0 101 270 56 123
40 25 2 241 116 0 332 195 66
41 25 2 241 116 66 332 195 132
42 25 2 241 116 132 332 195 198
43 22 2 270 42 0 361 111 26
44 22 2 270 42 26 361 111 52
45 27 3 152 0 123 226 60 197
46 33 3 143 0 197 261 56 219
47 33 3 224 116 198 342 172 220
48 26 3 224 195 0 272 220 39
49 26 3 224 195 39 272 220 78
50 26 3 224 195 78 272 220 117
51 32 3 224 195 117 289 232 189
52 28 3 256 56 52 362 115 132
53 31 3 256 56 132 365 98 208
54 29 3 332 172 0 416 231 54
55 28 3 332 172 54 412 231 160
56 30 3 342 115 0 447 158 67
57 43 4 286 0 0 395 42 76
58 38 4 286 0 76 370 54 135
59 39 4 261 0 135 333 42 198
60 42 4 261 0 198 379 56 220
61 41 4 332 172 160 403 232 185
62 43 4 342 115 67 451 157 143
63 35 4 342 98 143 416 161 204
64 40 4 342 161 185 433 230 211
65 37 4 395 0 0 501 80 59
66 34 4 395 0 59 461 91 138
67 34 4 395 0 138 461 91 217
68 35 4 416 91 143 479 152 217
69 36 4 433 158 0 493 232 74
70 37 4 433 157 74 539 216 154
71 40 4 433 152 154 524 221 180
72 52 5 433 152 180 472 200 205
73 52 5 472 152 180 511 200 205
74 52 5 433 200 180 481 225 219
75 52 5 481 200 180 529 225 219
76 50 5 461 0 59 530 91 85
77 50 5 461 0 85 530 91 111
78 45 5 461 0 111 520 80 217
79 44 5 479 91 0 563 145 59
80 44 5 479 91 59 563 145 118
81 44 5 479 91 118 563 145 177
82 51 5 479 80 177 539 151 202
83 46 5 530 0 0 572 63 72
84 46 5 530 0 72 572 63 144
85 46 5 530 0 144 572 63 216
86 49 5 539 63 177 570 132 205
87 47 5 539 145 0 576 221 67
88 48 5 539 145 67 576 210 139
89 54 6 511 151 180 536 199 219
90 57 6 539 145 139 576 221 206
