Utilizacion 64.704795 VolCajasEmpacado 65.503951 Duracion[s] 60.006000 Iteraciones 4671
0 0 0 0 0 0 67 47 51
1 1 1 0 0 51 87 91 76
2 5 2 0 0 76 87 91 101
3 2 2 0 91 0 109 178 32
4 4 2 0 178 0 78 226 73
5 3 2 0 0 101 42 67 171
6 7 3 0 91 32 61 169 59
7 7 3 61 91 32 122 169 59
8 6 3 0 91 59 91 178 84
9 9 4 0 0 171 78 61 198
10 8 4 0 91 84 87 182 109
11 10 5 0 67 109 109 154 141
12 12 5 0 67 141 44 145 212
13 13 5 0 154 109 73 202 187
14 14 5 44 61 141 151 110 201
15 11 5 44 110 141 146 144 176
16 17 6 0 145 187 78 206 214
17 15 6 78 182 0 156 230 73
18 16 6 78 182 73 145 224 143
19 18 7 44 110 176 146 145 210
20 19 7 87 0 0 194 60 49
21 18 7 87 0 49 189 34 84
22 20 8 87 0 84 202 34 143
23 22 8 78 0 143 185 60 192
24 21 8 146 110 0 193 177 51
25 23 9 78 0 192 156 61 219
26 23 9 78 145 143 139 223 170
27 25 9 78 145 170 132 220 205
28 26 9 146 110 51 206 177 114
29 24 9 139 145 114 254 179 173
30 27 10 132 145 173 234 179 208
31 28 10 151 61 0 258 110 60
32 29 11 151 61 60 221 103 127
33 30 11 151 61 127 218 112 174
34 32 12 151 61 174 212 139 201
35 31 12 156 179 0 231 214 54
36 35 13 156 179 54 207 226 121
37 35 13 145 179 121 212 230 168
38 34 13 139 179 168 214 233 203
39 33 13 254 110 0 341 219 32
40 38 14 202 0 0 265 60 67
41 38 14 265 0 0 328 60 67
42 37 14 202 0 67 309 60 116
43 36 14 202 0 116 272 42 183
44 40 15 221 60 60 288 130 102
45 39 15 221 60 102 284 120 169
46 41 16 185 0 183 260 54 218
47 41 16 218 54 169 272 129 204
48 42 16 231 179 32 338 228 92
49 42 16 231 179 92 338 228 152
50 43 16 272 0 116 335 60 183
51 44 17 214 179 152 321 228 212
52 45 18 272 0 183 347 54 218
53 46 18 254 130 32 324 172 99
54 48 19 254 130 99 327 178 177
55 47 19 288 60 0 355 102 70
56 49 19 341 102 0 428 193 25
57 49 19 428 102 0 515 193 25
58 51 20 288 60 70 348 127 133
59 51 20 284 60 133 344 127 196
60 50 20 341 127 25 392 194 72
61 53 21 327 127 72 374 178 139
62 54 21 338 127 139 398 190 206
63 52 21 355 0 0 433 61 27
64 55 22 355 0 27 442 109 59
65 58 23 347 0 59 414 51 106
66 56 23 348 0 106 426 61 133
67 57 23 398 109 25 507 196 57
68 60 24 398 0 133 452 75 168
69 59 24 347 0 168 449 35 202
70 60 24 341 196 0 416 231 54
71 61 25 398 109 57 459 187 84
72 64 26 398 35 168 473 89 203
73 64 26 338 196 54 413 231 108
74 62 26 398 89 84 507 176 116
75 63 26 398 89 116 469 167 160
76 66 27 338 190 108 405 232 178
77 65 27 398 89 160 433 164 214
78 67 27 433 89 160 504 167 204
79 69 28 321 190 178 423 224 213
80 70 28 459 176 57 534 211 111
81 68 28 473 0 0 582 87 32
82 74 29 423 176 111 530 225 171
83 74 29 423 167 171 530 227 220
84 72 29 452 0 32 554 35 66
85 73 29 473 35 32 546 83 110
86 71 29 473 0 110 564 87 135
87 75 30 452 0 135 567 34 194
88 76 30 504 34 135 567 101 195
89 80 31 473 0 195 564 87 220
90 78 31 515 101 0 582 152 47
91 77 31 507 101 47 585 162 74
92 79 31 534 101 74 569 203 108
93 81 32 507 101 108 574 143 178
94 82 32 534 143 108 578 214 186
