Utilizacion 76.724465 VolCajasEmpacado 77.878122 Duracion[s] 60.009000 Iteraciones 4167
0 3 0 0 0 0 74 63 61
1 3 0 0 0 61 74 63 122
2 3 0 0 0 122 74 63 183
3 0 0 0 0 183 71 60 208
4 2 0 0 63 0 59 143 106
5 2 0 0 143 0 59 223 106
6 2 0 0 63 106 59 143 212
7 2 0 0 143 106 59 223 212
8 1 0 59 63 0 168 139 42
9 1 0 59 139 0 168 215 42
10 1 0 59 63 42 168 139 84
11 1 0 59 139 42 168 215 84
12 1 0 59 63 84 168 139 126
13 1 0 59 139 84 168 215 126
14 1 0 59 63 126 168 139 168
15 1 0 59 139 126 168 215 168
16 1 0 59 63 168 168 139 210
17 1 0 59 139 168 168 215 210
18 3 0 74 0 0 135 63 74
19 3 0 74 0 74 135 63 148
20 3 0 74 0 148 148 63 209
21 2 0 148 0 0 228 59 106
22 4 0 148 0 106 266 56 128
23 4 0 148 0 128 266 56 150
24 4 0 148 0 150 266 56 172
25 4 0 148 0 172 266 56 194
26 6 1 148 0 194 219 60 219
27 6 1 219 0 194 290 60 219
28 8 1 168 60 0 227 140 106
29 8 1 168 140 0 227 220 106
30 8 1 168 60 106 227 140 212
31 8 1 168 140 106 227 220 212
32 5 1 227 60 0 345 116 22
33 5 1 227 116 0 345 172 22
34 5 1 227 172 0 345 228 22
35 5 1 227 60 22 283 178 44
36 7 1 227 60 44 336 102 120
37 7 1 227 60 120 336 102 196
38 5 1 227 60 196 345 116 218
39 9 1 227 116 44 290 177 118
40 9 1 227 116 118 290 177 192
41 6 1 227 116 192 287 187 217
42 6 1 290 0 0 361 60 25
43 9 1 290 116 22 351 190 85
44 9 1 290 116 85 364 179 146
45 10 2 227 190 22 336 232 98
46 10 2 227 190 98 336 232 174
47 11 2 290 116 146 351 179 220
48 10 2 290 0 25 399 42 101
49 13 2 290 0 101 361 60 126
50 12 2 290 0 126 396 59 206
51 12 2 364 59 0 444 165 59
52 12 2 444 59 0 524 165 59
53 11 2 364 165 0 438 226 63
54 12 2 364 59 59 470 139 118
55 12 2 364 59 118 470 139 177
56 12 2 364 139 63 470 219 122
57 15 3 351 59 177 427 168 219
58 15 3 427 59 177 503 168 219
59 15 3 336 179 122 445 221 198
60 16 3 399 0 0 479 59 106
61 16 3 399 0 106 479 59 212
62 17 3 470 168 0 531 231 74
63 16 3 470 168 74 550 227 180
64 14 3 445 168 180 516 228 205
65 16 3 479 0 0 585 59 80
66 16 3 479 0 80 585 59 160
67 14 3 503 0 160 563 71 185
68 14 3 503 0 185 563 71 210
69 17 3 524 71 0 585 134 74
70 17 3 524 71 74 585 134 148
71 17 3 503 71 148 577 132 211
