Utilizacion 72.352120 VolCajasEmpacado 73.396181 Duracion[s] 60.004000 Iteraciones 2681
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 2 0 0 180 0 93 225 70
3 6 0 0 0 41 93 89 119
4 3 0 0 0 119 46 54 206
5 7 0 0 89 41 75 150 65
6 4 0 0 54 119 54 116 192
7 0 0 0 54 192 65 113 219
8 5 0 75 89 0 152 166 65
9 14 1 0 116 65 47 150 118
10 12 1 0 116 118 45 160 205
11 13 1 0 160 70 85 200 143
12 13 1 0 160 143 85 200 216
13 15 1 0 200 70 73 233 106
14 15 1 0 200 106 73 233 142
15 10 1 46 0 119 108 54 192
16 12 1 47 116 65 92 160 152
17 8 1 45 116 152 97 157 189
18 11 1 65 54 119 111 108 206
19 9 1 93 166 0 180 231 113
20 23 2 45 116 189 99 158 220
21 24 2 0 200 142 73 233 178
22 19 2 85 160 113 162 225 190
23 22 2 85 158 190 144 223 217
24 25 2 99 108 65 152 155 99
25 25 2 99 108 99 146 142 152
26 16 2 99 108 152 152 152 209
27 21 2 108 0 0 145 41 52
28 20 2 111 41 0 204 86 70
29 17 2 111 0 70 186 95 150
30 26 2 111 0 150 187 79 183
31 26 2 111 0 183 187 79 216
32 18 2 152 95 0 265 160 87
33 31 3 152 95 87 183 137 141
34 31 3 183 95 87 214 137 141
35 33 3 152 95 141 227 156 165
36 30 3 152 79 165 225 115 198
37 28 3 162 115 165 224 188 219
38 29 3 204 0 0 280 79 33
39 27 3 204 0 33 291 65 146
40 32 3 187 0 146 252 59 173
41 27 3 227 65 87 292 178 174
42 36 4 162 188 113 193 230 167
43 35 4 224 115 174 296 145 220
44 35 4 224 145 174 296 175 220
45 39 4 162 188 167 214 229 204
46 38 4 187 0 173 234 53 207
47 34 4 225 53 174 290 112 201
48 37 4 292 0 0 368 79 33
49 41 5 252 0 146 296 53 203
50 50 5 214 188 0 301 232 45
51 50 5 301 188 0 388 232 45
52 48 5 214 188 45 256 219 99
53 46 5 214 188 99 255 225 151
54 49 5 214 188 151 286 218 197
55 44 5 286 178 45 332 232 132
56 49 5 286 178 132 358 224 162
57 40 5 292 53 33 385 98 103
58 45 5 292 53 103 377 93 176
59 43 5 296 98 0 389 176 89
60 47 5 296 98 89 372 177 122
61 42 5 296 93 122 396 171 192
62 58 6 286 178 162 327 230 199
63 60 6 290 53 176 344 84 218
64 61 6 296 84 192 361 143 219
65 51 6 358 177 45 403 221 132
66 56 6 296 0 33 383 46 87
67 57 6 296 0 87 386 41 150
68 57 6 296 0 150 386 41 213
69 55 6 358 171 132 412 233 205
70 52 6 386 0 0 481 80 75
71 52 6 386 0 75 481 80 150
72 54 6 386 0 150 463 77 215
73 53 6 396 80 0 461 167 113
74 59 6 396 80 113 475 156 146
75 70 7 361 77 192 426 136 219
76 68 7 463 0 150 499 73 183
77 68 7 463 0 183 499 73 216
78 67 7 396 136 146 449 170 193
79 69 7 412 170 0 484 200 46
80 69 7 412 200 0 484 230 46
81 64 7 412 170 46 485 224 108
82 71 7 412 170 108 487 231 132
83 72 7 412 170 132 502 211 195
84 65 7 426 80 146 519 125 216
85 66 7 475 125 0 562 169 45
86 65 7 475 125 45 568 170 115
87 65 7 475 125 115 568 170 185
88 68 7 449 125 185 522 161 218
89 63 7 499 0 0 574 80 95
90 62 7 499 0 95 569 78 195
91 82 8 502 170 0 567 229 27
92 82 8 502 170 27 567 229 54
93 78 8 502 170 54 587 210 127
94 76 8 502 170 127 575 232 181
95 79 8 502 170 181 554 211 218
96 77 8 519 80 0 563 125 87
97 77 8 519 80 87 563 125 174
