Utilizacion 69.065385 VolCajasEmpacado 69.869280 Duracion[s] 60.003000 Iteraciones 2051
0 4 0 0 0 0 62 95 45
1 1 0 0 0 45 56 25 87
2 1 0 0 0 87 56 25 129
3 1 0 0 0 129 56 25 171
4 1 0 0 0 171 56 25 213
5 7 0 0 25 45 26 89 87
6 7 0 0 25 87 26 89 129
7 7 0 0 25 129 26 89 171
8 7 0 0 25 171 26 89 213
9 0 0 0 95 0 64 121 34
10 0 0 64 95 0 128 121 34
11 0 0 128 95 0 192 121 34
12 6 0 0 95 34 90 128 83
13 6 0 0 95 83 90 128 132
14 3 0 0 89 132 49 135 204
15 7 0 26 25 45 68 89 71
16 5 0 0 135 0 86 229 38
17 8 0 0 135 38 113 177 90
18 8 0 0 177 38 113 219 90
19 2 0 0 135 90 113 189 180
20 14 1 0 189 90 113 231 142
21 19 1 0 189 142 56 214 184
22 19 1 56 189 142 112 214 184
23 16 1 0 135 180 90 184 213
24 15 1 0 184 184 54 232 218
25 11 1 26 25 71 78 83 163
26 18 1 54 184 184 118 210 218
27 13 1 26 25 163 121 87 208
28 15 1 49 87 132 83 135 186
29 17 1 49 87 186 113 129 212
30 11 1 113 87 34 205 139 92
31 11 1 113 87 92 205 139 150
32 11 1 113 87 150 205 139 208
33 13 1 113 139 0 208 184 62
34 14 1 113 139 62 226 181 114
35 12 1 118 184 0 164 233 72
36 10 1 118 139 114 231 193 204
37 9 1 121 0 0 215 86 38
38 20 1 121 0 38 213 85 59
39 20 1 121 0 59 213 85 80
40 20 1 121 0 80 213 85 101
41 25 2 118 193 72 182 219 114
42 21 2 121 0 101 215 86 139
43 21 2 121 0 139 215 86 177
44 26 2 121 0 177 213 85 198
45 27 2 205 86 0 318 138 42
46 23 2 205 86 42 277 132 91
47 24 2 205 86 91 300 131 153
48 22 2 205 86 153 297 138 211
49 36 3 118 193 114 182 227 140
50 38 3 121 0 198 213 85 219
51 28 3 118 193 140 166 227 194
52 36 3 118 193 194 182 227 220
53 28 3 182 193 0 236 227 48
54 28 3 236 193 0 290 227 48
55 28 3 290 193 0 344 227 48
56 28 3 344 193 0 398 227 48
57 35 3 182 193 48 246 219 90
58 37 3 182 193 90 238 218 132
59 34 3 182 193 132 272 226 181
60 33 3 215 0 0 309 86 38
61 31 3 215 0 38 310 45 100
62 31 3 215 0 100 310 62 145
63 31 3 215 0 145 310 62 190
64 35 3 213 0 190 277 42 216
65 29 3 231 138 0 344 192 90
66 29 3 231 138 90 344 192 180
67 31 3 310 0 0 405 62 45
68 32 3 310 0 45 362 113 87
69 30 3 300 62 87 352 120 179
70 43 4 182 193 181 246 219 215
71 43 4 213 42 190 277 76 216
72 43 4 277 42 190 341 76 216
73 42 4 277 0 190 341 42 216
74 41 4 231 138 180 279 192 214
75 43 4 272 192 48 336 226 74
76 43 4 272 192 74 336 226 100
77 40 4 279 138 180 365 232 218
78 44 4 297 76 179 339 132 204
79 41 4 341 0 87 375 54 135
80 39 4 341 0 135 390 46 207
81 45 4 362 62 0 452 111 33
82 40 4 365 62 33 451 156 71
83 40 4 365 54 71 451 148 109
84 51 5 352 54 109 416 80 143
85 51 5 352 54 143 416 80 177
86 48 5 352 80 109 465 132 151
87 48 5 352 80 151 465 132 193
88 50 5 339 76 193 403 118 219
89 49 5 365 156 0 455 189 49
90 47 5 365 156 49 414 202 121
91 47 5 365 156 121 414 202 193
92 46 5 455 132 0 541 226 38
93 46 5 455 132 38 541 226 76
94 52 5 414 148 76 506 233 97
95 52 5 414 148 97 506 233 118
96 61 6 352 46 177 416 72 219
97 53 6 403 72 193 467 106 219
98 53 6 403 106 193 467 140 219
99 61 6 365 140 193 407 204 219
100 62 6 407 202 118 463 227 160
101 59 6 405 0 0 459 34 48
102 55 6 414 140 118 506 198 170
103 56 6 414 140 170 463 212 216
104 56 6 390 0 48 462 46 97
105 56 6 390 0 97 462 46 146
106 56 6 390 0 146 462 46 195
107 60 6 463 140 170 512 230 203
108 54 6 462 0 0 575 54 90
109 54 6 462 0 90 575 54 180
110 60 6 462 0 180 552 49 213
111 57 6 467 54 0 580 96 52
112 55 6 467 54 52 525 106 144
113 55 6 525 54 52 583 106 144
114 63 6 467 54 144 559 139 165
115 58 6 467 54 165 561 140 203
