Utilizacion 76.402520 VolCajasEmpacado 78.075039 Duracion[s] 60.062000 Iteraciones 1127
0 9 0 0 0 0 49 93 54
1 9 0 49 0 0 98 93 54
2 9 0 98 0 0 147 93 54
3 9 0 147 0 0 196 93 54
4 17 0 0 0 54 48 34 109
5 17 0 0 34 54 48 68 109
6 17 0 0 68 54 48 102 109
7 3 0 0 102 0 79 165 96
8 3 0 0 165 0 79 228 96
9 3 0 0 102 96 79 165 192
10 3 0 0 165 96 79 228 192
11 14 0 0 0 109 44 99 140
12 13 0 0 0 140 35 68 167
13 13 0 0 0 167 35 68 194
14 0 0 0 0 194 69 89 220
15 13 0 0 89 192 68 124 219
16 13 0 0 124 192 68 159 219
17 12 0 0 159 192 56 214 214
18 0 0 69 0 54 138 89 80
19 1 0 69 0 80 167 74 170
20 17 0 69 0 170 124 34 218
21 11 0 69 34 170 127 80 218
22 2 0 79 93 0 148 159 80
23 2 0 148 93 0 217 159 80
24 2 0 217 93 0 286 159 80
25 14 0 79 159 0 178 190 44
26 14 0 79 159 44 178 190 88
27 14 0 79 159 88 178 190 132
28 14 0 79 159 132 178 190 176
29 14 0 79 159 176 178 190 220
30 18 0 127 0 170 200 72 206
31 6 0 79 80 80 161 157 137
32 6 0 79 80 137 156 137 219
33 10 0 79 190 0 197 233 57
34 10 0 197 190 0 315 233 57
35 16 0 79 190 57 176 224 100
36 16 0 176 190 57 273 224 100
37 16 0 79 190 100 176 224 143
38 16 0 176 190 100 273 224 143
39 14 0 79 190 143 178 221 187
40 7 0 161 74 80 276 129 148
41 7 0 161 74 148 276 129 216
42 5 0 178 129 80 236 188 190
43 5 0 236 129 80 294 188 190
44 15 0 178 188 143 264 221 199
45 5 0 200 0 0 310 59 58
46 1 0 200 0 58 298 74 148
47 4 0 200 0 148 304 63 207
48 7 0 286 74 0 401 129 68
49 11 0 286 74 68 332 122 126
50 8 0 276 74 126 361 124 184
51 4 0 294 129 0 398 188 63
52 4 0 294 129 63 357 233 122
53 4 0 357 129 63 420 233 122
54 19 0 294 124 122 414 223 162
55 8 0 294 124 162 379 174 220
56 5 0 294 174 162 404 233 220
57 8 0 310 0 0 368 50 85
58 3 0 304 0 85 400 63 164
59 5 0 361 63 68 419 122 178
60 33 1 276 63 184 331 111 218
61 29 1 304 0 164 350 58 212
62 33 1 331 58 184 379 113 218
63 29 1 350 0 164 398 58 210
64 36 1 379 122 162 447 157 189
65 36 1 379 122 189 447 157 216
66 36 1 379 58 178 447 93 205
67 24 1 400 0 0 510 58 59
68 24 1 400 0 59 510 58 118
69 24 1 400 0 118 510 58 177
70 30 1 398 0 177 516 57 220
71 26 1 420 157 0 535 225 55
72 26 1 420 157 55 535 225 110
73 32 1 420 157 110 492 230 146
74 29 1 414 157 146 460 205 204
75 34 1 447 58 0 481 155 43
76 35 1 447 58 43 480 144 99
77 35 1 447 58 99 480 144 155
78 35 1 447 58 155 480 144 211
79 29 1 460 144 146 506 202 194
80 37 1 460 144 194 529 233 220
81 20 1 481 58 0 579 132 90
82 20 1 481 58 90 579 132 180
83 32 1 480 57 180 552 130 216
84 28 1 516 0 0 565 54 93
85 27 1 516 0 93 574 50 178
86 27 1 535 132 0 585 190 85
87 34 1 535 132 85 569 229 128
88 25 1 529 132 128 586 214 205
