Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.023000 Iteraciones 1797
0 3 0 0 0 0 71 101 49
1 3 0 0 101 0 71 202 49
2 1 0 0 0 49 37 30 97
3 1 0 0 0 97 37 30 145
4 1 0 0 0 145 37 30 193
5 2 0 0 30 49 48 108 128
6 0 0 0 30 128 22 135 171
7 5 0 0 135 49 116 213 69
8 4 0 22 108 69 124 208 118
9 11 1 0 135 118 45 226 172
10 11 1 45 135 118 90 226 172
11 11 1 90 135 118 135 226 172
12 12 1 0 0 193 37 44 220
13 13 1 22 108 118 127 130 161
14 13 1 22 108 161 127 130 204
15 13 1 0 130 172 105 152 215
16 13 1 0 152 172 105 174 215
17 8 1 71 0 0 155 107 61
18 7 1 48 0 61 120 105 138
19 7 1 48 0 138 120 105 215
20 10 1 120 0 61 169 101 132
21 6 1 120 0 132 168 79 210
22 9 1 135 107 0 211 216 59
23 14 2 0 174 172 91 228 217
24 21 2 91 174 172 121 211 220
25 22 2 105 130 172 132 174 209
26 23 2 127 107 59 232 129 102
27 23 2 127 107 102 232 129 145
28 20 2 135 79 145 213 158 193
29 15 2 135 158 59 212 230 164
30 14 2 135 158 164 226 212 209
31 18 2 169 0 0 223 79 76
32 16 2 169 0 76 253 61 183
33 16 2 226 129 0 287 213 107
34 17 2 226 129 107 302 188 216
35 16 2 232 61 0 316 122 107
36 19 2 232 61 107 333 110 178
37 20 2 253 0 0 331 48 79
38 24 3 127 79 193 232 122 215
39 25 3 168 0 183 195 44 220
40 29 3 253 0 79 337 61 186
41 26 3 302 122 0 350 201 78
42 28 3 302 122 78 378 231 137
43 27 3 302 110 137 381 164 213
44 26 3 302 164 137 381 212 215
45 36 4 195 0 186 311 78 206
46 34 4 232 78 178 276 105 215
47 34 4 276 78 178 320 105 215
48 33 4 333 61 0 411 109 79
49 33 4 333 61 79 411 109 158
50 35 4 333 61 158 438 83 201
51 35 4 333 83 158 438 105 201
52 37 4 337 0 0 428 54 45
53 37 4 428 0 0 519 54 45
54 32 4 337 0 45 416 54 121
55 32 4 337 0 121 416 54 197
56 31 4 381 109 0 458 214 72
57 30 4 381 109 72 483 209 121
58 30 4 381 109 121 483 209 170
59 33 4 381 105 170 460 183 218
60 32 4 416 0 45 495 54 121
61 38 5 311 0 197 416 43 219
62 39 5 381 183 170 429 213 207
63 39 5 429 183 170 477 213 207
64 42 5 416 0 121 517 49 192
65 41 5 438 54 0 517 102 78
66 40 5 438 54 78 529 99 132
67 44 5 438 49 132 514 103 211
68 43 5 483 103 0 585 203 49
69 50 6 416 0 192 460 37 219
70 50 6 460 0 192 504 37 219
71 51 6 477 209 0 582 231 43
72 48 6 483 103 49 585 203 98
73 49 6 483 103 98 584 152 169
74 46 6 483 152 98 542 228 207
75 47 6 529 0 0 583 79 76
