Utilizacion 77.933977 VolCajasEmpacado 89.933968 Duracion[s] 50.142000 Iteraciones 83
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 139 176 201
41 1 0 0 88 201 139 176 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 674 0 63 773 106 126
56 0 0 773 0 63 872 106 126
57 0 0 872 0 63 971 106 126
58 0 0 971 0 63 1070 106 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 674 0 126 773 106 189
64 0 0 773 0 126 872 106 189
65 0 0 872 0 126 971 106 189
66 0 0 971 0 126 1070 106 189
67 3 1 227 106 176 277 169 214
68 3 1 227 169 176 277 232 214
69 2 1 277 88 189 302 113 227
70 5 1 278 113 0 344 227 81
71 5 1 344 113 0 410 227 81
72 5 1 410 113 0 476 227 81
73 5 1 476 113 0 542 227 81
74 5 1 542 113 0 608 227 81
75 5 1 608 113 0 674 227 81
76 5 1 674 113 0 740 227 81
77 5 1 740 113 0 806 227 81
78 5 1 806 113 0 872 227 81
79 3 1 278 113 81 328 151 144
80 3 1 278 151 81 328 189 144
81 3 1 278 189 81 328 227 144
82 4 1 278 0 189 506 64 229
83 4 1 506 0 189 734 64 229
84 4 1 734 0 189 962 64 229
85 3 1 278 113 144 316 163 207
86 3 1 278 163 144 316 213 207
87 2 1 277 113 207 302 151 232
88 2 1 277 151 207 315 176 232
89 2 1 277 176 207 302 214 232
90 2 1 302 176 207 327 214 232
91 4 1 316 64 189 544 128 229
92 3 1 328 128 81 391 166 131
93 3 1 328 166 81 391 204 131
94 4 1 544 64 189 772 128 229
95 4 1 772 64 189 1000 128 229
96 3 1 391 128 81 454 178 119
97 3 1 391 178 81 454 228 119
98 3 1 391 128 119 454 178 157
99 3 1 391 178 119 454 228 157
100 4 1 316 128 157 544 168 221
101 3 1 962 0 189 1012 63 227
102 4 1 327 168 157 555 208 221
103 4 1 544 128 81 772 168 145
104 4 1 544 128 145 772 168 209
105 3 1 1000 63 189 1063 113 227
106 3 1 555 168 81 605 231 119
107 3 1 555 168 119 605 231 157
108 3 1 555 168 157 605 231 195
109 3 1 555 168 195 618 218 233
110 4 1 618 168 81 846 208 145
111 4 1 618 168 145 846 232 185
112 4 1 618 168 185 846 232 225
113 3 1 772 128 81 822 166 144
114 3 1 772 128 144 835 166 194
115 2 1 772 128 194 797 166 219
116 2 1 797 128 194 822 166 219
117 2 1 822 128 194 847 166 219
118 3 1 846 166 81 884 229 131
119 3 1 846 166 131 884 229 181
120 3 1 846 166 181 884 229 231
121 3 1 847 128 81 897 166 144
122 3 1 847 128 144 897 166 207
123 2 1 847 128 207 885 153 232
124 3 1 884 166 0 934 229 38
125 3 1 884 166 38 934 229 76
126 3 1 884 166 76 934 229 114
127 3 1 884 166 114 922 229 164
128 3 1 1012 0 189 1075 50 227
129 3 1 884 166 164 947 204 214
130 2 1 884 204 164 922 229 189
131 3 1 897 128 0 947 166 63
132 3 1 947 128 0 997 166 63
133 3 1 997 128 0 1047 166 63
134 3 1 1047 128 0 1097 166 63
135 3 1 897 128 63 947 166 126
136 3 1 947 128 63 997 166 126
