Utilizacion 84.740622 VolCajasEmpacado 86.545061 Duracion[s] 60.023000 Iteraciones 3761
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 0 115 0 64 230 72
4 2 0 64 115 0 128 230 72
5 2 0 128 115 0 192 230 72
6 1 0 0 0 72 25 77 121
7 1 0 25 0 72 50 77 121
8 1 0 50 0 72 75 77 121
9 1 0 75 0 72 100 77 121
10 1 0 0 77 72 25 154 121
11 1 0 25 77 72 50 154 121
12 1 0 50 77 72 75 154 121
13 1 0 75 77 72 100 154 121
14 1 0 0 154 72 25 231 121
15 1 0 25 154 72 50 231 121
16 1 0 50 154 72 75 231 121
17 1 0 75 154 72 100 231 121
18 0 0 0 0 121 81 84 144
19 0 0 0 84 121 81 168 144
20 0 0 0 0 144 81 84 167
21 0 0 0 84 144 81 168 167
22 0 0 0 0 167 81 84 190
23 0 0 0 84 167 81 168 190
24 0 0 0 0 190 81 84 213
25 0 0 0 84 190 81 168 213
26 1 0 0 168 121 77 217 146
27 1 0 0 168 146 77 217 171
28 0 0 100 0 72 184 81 95
29 4 1 0 168 171 77 193 220
30 4 1 0 193 171 77 218 220
31 4 1 81 0 121 106 77 170
32 4 1 81 0 170 106 77 219
33 4 1 81 77 121 106 154 170
34 4 1 81 77 170 106 154 219
35 4 1 81 154 121 106 231 170
36 3 1 106 0 95 190 81 118
37 3 1 106 0 118 190 81 141
38 3 1 106 0 141 190 81 164
39 3 1 106 0 164 190 81 187
40 3 1 106 0 187 190 81 210
41 5 1 106 81 72 170 153 187
42 3 1 106 81 187 187 165 210
43 5 1 106 165 72 178 229 187
44 5 1 192 0 0 264 115 64
45 5 1 192 115 0 264 230 64
46 5 1 192 0 64 256 115 136
47 5 1 192 115 64 256 230 136
48 5 1 192 0 136 256 115 208
49 5 1 192 115 136 256 230 208
50 3 1 264 0 0 345 84 23
51 3 1 264 84 0 345 168 23
52 8 2 264 168 0 379 232 72
53 8 2 379 168 0 494 232 72
54 8 2 264 168 72 379 232 144
55 8 2 379 168 72 494 232 144
56 6 2 264 0 23 345 84 46
57 6 2 264 84 23 345 168 46
58 7 2 264 0 46 341 25 95
59 7 2 264 25 46 341 50 95
60 7 2 264 50 46 341 75 95
61 7 2 264 75 46 341 100 95
62 7 2 264 100 46 341 125 95
63 7 2 264 125 46 341 150 95
64 6 2 256 0 95 337 84 118
65 6 2 256 84 95 337 168 118
66 6 2 256 0 118 340 81 141
67 6 2 256 81 118 340 162 141
68 6 2 256 0 141 337 84 164
69 6 2 256 84 141 337 168 164
70 6 2 256 0 164 337 84 187
71 6 2 256 84 164 337 168 187
72 8 2 256 168 144 371 232 216
73 9 3 256 0 187 337 84 210
74 9 3 256 84 187 337 168 210
75 11 3 345 0 0 409 115 72
76 11 3 345 0 72 409 115 144
77 11 3 345 0 144 409 115 216
78 10 3 345 115 0 422 164 25
79 10 3 345 115 25 422 164 50
80 10 3 345 115 50 422 164 75
81 10 3 345 115 75 422 164 100
82 10 3 345 115 100 422 164 125
83 10 3 345 115 125 422 164 150
84 10 3 345 115 150 422 164 175
85 10 3 345 115 175 422 164 200
86 11 3 371 164 144 486 228 216
87 9 3 409 0 0 490 84 23
88 9 3 409 0 23 490 84 46
89 9 3 409 0 46 490 84 69
90 9 3 409 0 69 490 84 92
91 9 3 409 0 92 490 84 115
92 9 3 409 0 115 490 84 138
93 9 3 409 0 138 490 84 161
94 9 3 409 0 161 490 84 184
95 9 3 409 0 184 490 84 207
96 11 3 422 84 0 494 148 115
97 11 3 494 84 0 566 148 115
98 11 3 422 84 115 537 156 179
99 9 3 486 84 179 570 165 202
100 9 3 490 0 0 571 84 23
101 9 3 490 0 23 571 84 46
102 9 3 490 0 46 571 84 69
103 9 3 490 0 69 571 84 92
104 9 3 490 0 92 571 84 115
105 12 4 490 0 115 571 84 138
106 12 4 490 0 138 571 84 161
107 12 4 490 0 161 571 84 184
108 12 4 490 0 184 571 84 207
109 14 4 494 165 0 566 229 115
110 13 4 494 165 115 571 214 140
111 13 4 494 165 140 571 214 165
112 13 4 494 165 165 571 214 190
113 13 4 494 165 190 571 214 215
