Utilizacion 80.374674 VolCajasEmpacado 81.260328 Duracion[s] 60.098000 Iteraciones 245
0 8 0 0 0 0 78 44 71
1 8 0 0 44 0 78 88 71
2 8 0 0 0 71 78 44 142
3 8 0 0 44 71 78 88 142
4 8 0 0 0 142 78 44 213
5 8 0 0 44 142 78 88 213
6 6 0 0 88 0 61 128 70
7 6 0 0 128 0 61 168 70
8 6 0 0 168 0 61 208 70
9 6 0 0 88 70 61 128 140
10 6 0 0 128 70 61 168 140
11 6 0 0 168 70 61 208 140
12 6 0 0 88 140 61 128 210
13 6 0 0 128 140 61 168 210
14 6 0 0 168 140 61 208 210
15 11 0 61 88 0 134 136 78
16 11 0 61 136 0 134 184 78
17 11 0 61 184 0 134 232 78
18 11 0 61 88 78 134 136 156
19 11 0 61 136 78 134 184 156
20 11 0 61 184 78 134 232 156
21 2 0 61 88 156 148 197 188
22 2 0 61 88 188 148 197 220
23 4 0 61 197 156 176 231 215
24 9 0 78 0 0 129 67 47
25 11 0 78 0 47 126 73 125
26 11 0 78 0 125 126 73 203
27 7 0 129 0 0 199 42 67
28 7 0 199 0 0 269 42 67
29 7 0 129 42 0 199 84 67
30 7 0 199 42 0 269 84 67
31 7 0 129 0 67 199 42 134
32 7 0 199 0 67 269 42 134
33 7 0 129 42 67 199 84 134
34 7 0 199 42 67 269 84 134
35 7 0 129 0 134 199 42 201
36 7 0 199 0 134 269 42 201
37 7 0 129 42 134 199 84 201
38 7 0 199 42 134 269 84 201
39 10 0 148 84 0 265 132 54
40 10 0 148 132 0 265 180 54
41 10 0 148 84 54 265 132 108
42 10 0 148 132 54 265 180 108
43 10 0 148 84 108 265 132 162
44 10 0 148 132 108 265 180 162
45 10 0 148 84 162 265 132 216
46 10 0 148 132 162 265 180 216
47 12 0 176 180 0 283 229 60
48 12 0 283 180 0 390 229 60
49 12 0 390 180 0 497 229 60
50 12 0 176 180 60 283 229 120
51 12 0 283 180 60 390 229 120
52 12 0 390 180 60 497 229 120
53 12 0 176 180 120 283 229 180
54 12 0 283 180 120 390 229 180
55 12 0 390 180 120 497 229 180
56 3 0 176 180 180 278 215 214
57 11 0 265 84 0 343 132 73
58 11 0 265 84 73 343 132 146
59 9 0 265 84 146 312 135 213
60 8 0 265 135 0 336 179 78
61 7 0 265 135 78 332 177 148
62 7 0 265 135 148 332 177 218
63 13 0 269 0 0 328 63 64
64 13 0 269 0 64 328 63 128
65 13 0 269 0 128 328 63 192
66 1 0 269 0 192 330 78 219
67 5 0 278 177 180 353 231 215
68 9 0 312 78 146 359 129 213
69 5 0 330 0 0 384 75 35
70 5 0 330 0 35 384 75 70
71 5 0 330 0 70 384 75 105
72 5 0 330 0 105 384 75 140
73 5 0 330 0 140 384 75 175
74 5 0 330 0 175 384 75 210
75 5 0 336 132 0 411 167 54
76 5 0 336 132 54 411 167 108
77 5 0 336 132 108 411 167 162
78 5 0 336 132 162 411 167 216
79 4 0 353 167 180 468 226 214
80 10 0 359 75 0 476 129 48
81 9 0 359 75 48 426 122 99
82 9 0 426 75 48 493 122 99
83 9 0 359 75 99 426 122 150
84 9 0 426 75 99 493 122 150
85 9 0 359 75 150 426 122 201
86 9 0 426 75 150 493 122 201
87 4 0 384 0 0 499 34 59
88 4 0 384 34 0 499 68 59
89 4 0 384 0 59 499 34 118
90 4 0 384 34 59 499 68 118
91 4 0 384 0 118 499 34 177
92 4 0 384 34 118 499 68 177
93 3 0 384 0 177 486 34 212
94 3 0 384 34 177 486 68 212
95 3 0 411 129 0 513 164 34
96 3 0 411 129 34 513 164 68
97 3 0 411 129 68 513 164 102
98 3 0 411 129 102 513 164 136
99 4 0 411 122 136 526 156 195
100 5 0 468 156 180 522 231 215
101 5 0 493 68 0 568 122 35
102 5 0 493 68 35 568 122 70
103 5 0 493 68 70 568 122 105
104 9 0 493 68 105 560 119 152
105 9 0 493 68 152 560 119 199
106 9 0 499 0 0 550 47 67
107 13 0 499 0 67 558 64 130
108 13 0 499 0 130 558 64 193
109 1 0 486 0 193 564 61 220
110 13 0 522 156 0 586 219 59
111 13 0 522 156 59 586 219 118
112 14 0 522 156 118 582 223 181
113 1 0 526 119 181 587 197 208
