Utilizacion 73.559041 VolCajasEmpacado 74.693022 Duracion[s] 60.058000 Iteraciones 937
0 8 0 0 0 0 61 88 71
1 8 0 0 0 71 61 88 142
2 8 0 0 0 142 61 88 213
3 0 0 0 88 0 100 182 28
4 1 0 0 88 28 55 196 57
5 1 0 0 88 57 55 196 86
6 1 0 0 88 86 55 196 115
7 3 0 0 196 0 119 233 63
8 3 0 119 196 0 238 233 63
9 2 0 0 196 63 72 226 113
10 7 0 0 88 115 44 157 161
11 7 0 0 88 161 44 157 207
12 6 0 0 157 115 40 215 173
13 5 0 0 157 173 49 211 211
14 4 0 55 88 28 132 196 65
15 4 0 55 88 65 132 196 102
16 5 0 55 88 102 93 142 151
17 5 0 55 142 102 93 196 151
18 10 0 49 88 151 98 199 172
19 10 0 49 88 172 98 199 193
20 10 0 49 88 193 98 199 214
21 9 0 61 0 0 127 81 78
22 9 0 127 0 0 193 81 78
23 9 0 193 0 0 259 81 78
24 10 0 61 0 78 172 49 99
25 14 1 61 0 99 105 69 145
26 14 1 105 0 99 149 69 145
27 14 1 149 0 99 193 69 145
28 16 1 61 0 145 169 77 182
29 16 1 61 0 182 169 77 219
30 19 1 72 199 63 180 228 118
31 18 1 169 0 145 204 83 203
32 11 1 49 199 118 121 229 168
33 11 1 49 199 168 121 229 218
34 15 1 98 77 102 156 135 142
35 15 1 98 135 102 156 193 142
36 15 1 98 77 142 156 135 182
37 15 1 98 135 142 156 193 182
38 17 1 98 77 182 161 196 219
39 19 1 121 196 118 229 225 173
40 14 1 204 0 78 248 46 147
41 14 1 204 0 147 248 46 216
42 13 1 204 46 78 275 107 166
43 15 1 204 46 166 262 104 206
44 13 1 161 107 0 222 195 71
45 12 1 161 107 71 239 188 137
46 12 1 161 107 137 239 188 203
47 17 1 238 188 0 357 225 63
48 17 1 238 188 63 357 225 126
49 17 1 238 188 126 357 225 189
50 12 1 239 107 0 320 185 66
51 12 1 239 107 66 320 185 132
52 12 1 239 107 132 320 185 198
53 20 1 275 0 0 369 100 28
54 20 1 275 0 28 369 100 56
55 20 1 275 0 56 369 100 84
56 31 2 239 104 198 350 153 219
57 24 2 248 0 84 317 44 130
58 24 2 248 0 130 317 44 176
59 24 2 248 0 176 317 46 220
60 21 2 275 46 84 358 104 119
61 21 2 275 46 119 358 104 154
62 21 2 275 46 154 358 104 189
63 28 2 262 46 189 334 96 219
64 24 2 317 0 84 361 46 153
65 24 2 317 0 153 386 46 197
66 29 2 320 153 0 428 182 55
67 29 2 320 153 55 428 182 110
68 21 2 320 153 110 403 188 168
69 26 2 350 104 0 404 153 38
70 26 2 350 104 38 404 153 76
71 26 2 350 104 76 404 153 114
72 25 2 350 104 114 408 144 172
73 32 2 350 104 172 458 181 209
74 21 2 357 188 0 440 223 58
75 27 2 357 188 58 476 225 121
76 27 2 357 188 121 476 225 184
77 27 2 369 46 0 488 83 63
78 30 2 386 0 63 480 100 91
79 22 2 386 0 91 452 81 169
80 30 2 386 0 169 486 94 197
81 23 2 458 100 0 519 188 71
82 23 2 458 100 71 519 188 142
83 23 2 458 100 142 519 188 213
84 30 2 488 0 0 582 100 28
85 30 2 488 0 28 582 100 56
86 30 2 488 0 56 582 100 84
87 30 2 488 0 84 582 100 112
88 30 2 488 0 112 582 100 140
89 22 2 486 0 140 552 81 218
90 22 2 519 100 0 585 178 81
91 33 3 519 81 140 568 119 194
92 36 3 476 188 0 522 232 69
93 36 3 476 188 69 522 232 138
94 37 3 476 188 138 534 228 196
95 37 3 519 119 81 577 177 121
96 40 3 552 0 140 582 72 190
97 37 3 519 119 121 577 177 161
98 37 3 519 119 161 577 177 201
99 33 3 534 178 0 572 232 49
