Utilizacion 76.603277 VolCajasEmpacado 78.114732 Duracion[s] 60.006000 Iteraciones 1556
0 2 0 0 0 0 76 97 40
1 2 0 0 0 40 76 97 80
2 2 0 0 0 80 76 97 120
3 2 0 0 0 120 76 97 160
4 2 0 0 0 160 76 97 200
5 3 0 0 97 0 63 164 47
6 3 0 0 164 0 63 231 47
7 3 0 0 97 47 47 164 110
8 3 0 0 164 47 47 231 110
9 3 0 0 97 110 47 164 173
10 3 0 0 164 110 47 231 173
11 1 0 0 97 173 40 140 212
12 1 0 0 140 173 40 183 212
13 1 0 0 183 173 40 226 212
14 2 0 63 97 0 103 194 76
15 0 0 47 97 76 104 195 114
16 1 0 47 97 114 87 140 153
17 1 0 47 97 153 87 140 192
18 4 0 40 97 192 111 170 219
19 1 0 47 170 114 86 210 157
20 1 0 47 170 157 86 210 200
21 4 0 76 0 0 147 73 27
22 4 0 147 0 0 218 73 27
23 4 0 218 0 0 289 73 27
24 4 0 289 0 0 360 73 27
25 4 0 360 0 0 431 73 27
26 0 0 76 0 27 174 38 84
27 0 0 76 38 27 174 76 84
28 0 0 76 0 84 174 38 141
29 9 1 76 0 141 123 63 208
30 6 1 86 195 0 184 233 57
31 6 1 184 195 0 282 233 57
32 6 1 282 195 0 380 233 57
33 6 1 380 195 0 478 233 57
34 6 1 478 195 0 576 233 57
35 6 1 86 195 57 184 233 114
36 7 1 111 76 0 151 115 43
37 7 1 151 76 0 191 115 43
38 7 1 111 115 0 151 154 43
39 7 1 151 115 0 191 154 43
40 7 1 111 154 0 151 193 43
41 7 1 151 154 0 191 193 43
42 9 1 123 0 141 186 47 208
43 5 1 111 76 43 182 149 70
44 5 1 111 76 70 182 149 97
45 5 1 111 76 97 182 149 124
46 5 1 111 76 124 182 149 151
47 5 1 111 76 151 182 149 178
48 5 1 111 76 178 182 149 205
49 6 1 111 149 43 209 187 100
50 8 1 111 149 100 208 189 176
51 8 1 86 189 114 183 229 190
52 8 1 184 189 57 281 229 133
53 8 1 281 189 57 378 229 133
54 8 1 378 189 57 475 229 133
55 9 1 186 0 27 249 67 74
56 9 1 186 0 74 249 67 121
57 9 1 186 0 121 249 67 168
58 9 1 186 0 168 249 67 215
59 5 1 191 73 0 264 144 27
60 9 1 249 0 27 296 67 90
61 9 1 249 0 90 296 67 153
62 9 1 249 0 153 296 67 216
63 5 1 296 0 27 367 73 54
64 5 1 296 0 54 367 73 81
65 5 1 296 0 81 367 73 108
66 5 1 296 0 108 367 73 135
67 9 1 296 0 135 363 63 182
68 13 2 296 0 182 394 57 220
69 10 2 111 149 176 151 188 219
70 10 2 151 149 176 191 188 219
71 12 2 183 189 133 280 229 209
72 11 2 191 73 27 238 140 90
73 13 2 182 73 90 280 111 147
74 13 2 182 111 90 280 149 147
75 13 2 182 67 147 280 105 204
76 13 2 182 105 147 280 143 204
77 13 2 394 0 27 451 98 65
78 13 2 394 0 65 451 98 103
79 13 2 394 0 103 451 98 141
80 13 2 394 0 141 451 98 179
81 13 2 394 0 179 451 98 217
82 10 2 209 149 0 252 189 39
83 10 2 209 149 39 252 189 78
84 12 2 252 149 0 349 189 76
85 12 2 349 149 0 446 189 76
86 12 2 446 149 0 543 189 76
87 12 2 252 149 76 349 189 152
88 13 2 208 143 152 306 181 209
89 12 2 280 189 133 377 229 209
90 11 2 280 73 0 347 136 47
91 11 2 280 73 47 327 140 110
92 13 2 347 98 0 445 136 57
93 14 2 451 0 0 522 73 27
94 14 2 451 73 0 522 146 27
95 14 2 451 0 27 522 73 54
96 14 2 451 73 27 522 146 54
97 14 2 451 0 54 524 71 81
98 17 3 280 98 110 320 141 149
99 17 3 280 98 149 320 141 188
100 17 3 306 141 152 346 180 195
101 17 3 327 98 57 370 138 96
102 19 3 349 138 76 412 185 143
103 19 3 412 138 76 475 185 143
104 19 3 349 138 143 412 185 210
105 19 3 412 138 143 475 185 210
106 16 3 370 98 57 468 136 114
107 16 3 370 98 114 468 136 171
108 18 3 377 185 133 474 225 209
109 18 3 451 0 81 491 97 157
110 16 3 451 0 157 489 98 214
111 18 3 468 98 54 565 138 130
112 18 3 468 98 130 565 138 206
113 16 3 475 138 76 573 176 133
114 16 3 475 138 133 573 195 171
115 16 3 475 138 171 573 195 209
116 16 3 475 195 57 573 233 114
117 16 3 475 195 114 573 233 171
118 16 3 491 0 81 529 98 138
119 16 3 491 0 138 529 98 195
120 16 3 529 0 0 567 98 57
121 18 3 529 0 57 569 97 133
122 18 3 529 0 133 569 97 209
